Date,MOM
2023-01-02,-0.298581560283688
2023-01-02,-0.3720634920634921
2023-01-02,-0.298581560283688
2023-01-02,-0.3720634920634921
2023-01-03,-0.38385093167701867
2023-01-03,-0.26245353159851303
2023-01-03,-0.38385093167701867
2023-01-03,-0.26245353159851303
2023-01-04,-0.3512658227848101
2023-01-04,-0.2652329749103942
2023-01-04,-0.3512658227848101
2023-01-04,-0.2652329749103942
2023-01-05,-0.3690851735015773
2023-01-05,-0.29328621908127206
2023-01-05,-0.3690851735015773
2023-01-05,-0.29328621908127206
2023-01-06,-0.3726708074534162
2023-01-06,-0.303448275862069
2023-01-06,-0.3726708074534162
2023-01-06,-0.303448275862069
2023-01-09,-0.36503067484662577
2023-01-09,-0.2935153583617748
2023-01-09,-0.36503067484662577
2023-01-09,-0.2935153583617748
2023-01-10,-0.3677811550151976
2023-01-10,-0.28767123287671237
2023-01-10,-0.3677811550151976
2023-01-10,-0.28767123287671237
2023-01-11,-0.24199288256227758
2023-01-11,-0.37900874635568516
2023-01-11,-0.24199288256227758
2023-01-11,-0.37900874635568516
2023-01-12,-0.21863799283154117
2023-01-12,-0.33939393939393936
2023-01-12,-0.21863799283154117
2023-01-12,-0.33939393939393936
2023-01-13,-0.2241992882562278
2023-01-13,-0.3312883435582822
2023-01-13,-0.2241992882562278
2023-01-13,-0.3312883435582822
2023-01-16,-0.23404255319148937
2023-01-16,-0.33742331288343563
2023-01-16,-0.23404255319148937
2023-01-16,-0.33742331288343563
2023-01-17,-0.22710622710622708
2023-01-17,-0.3280254777070064
2023-01-17,-0.22710622710622708
2023-01-17,-0.3280254777070064
2023-01-18,-0.23550724637681164
2023-01-18,-0.3237179487179487
2023-01-18,-0.23550724637681164
2023-01-18,-0.3237179487179487
2023-01-19,-0.2895622895622896
2023-01-19,-0.3258785942492013
2023-01-19,-0.2895622895622896
2023-01-19,-0.3258785942492013
2023-01-20,-0.4111111111111111
2023-01-20,-0.29333333333333333
2023-01-20,-0.4111111111111111
2023-01-20,-0.29333333333333333
2023-01-25,-0.39722222222222225
2023-01-25,-0.2668918918918919
2023-01-25,-0.39722222222222225
2023-01-25,-0.2668918918918919
2023-01-26,-0.39008264462809916
2023-01-26,-0.25202702702702706
2023-01-26,-0.39008264462809916
2023-01-26,-0.25202702702702706
