Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3565217391304347
2021-11-10,0.0
2021-11-10,0.3565217391304347
2021-11-10,0.0
2021-11-11,0.36283185840707954
2021-11-11,0.0
2021-11-11,0.36283185840707954
2021-11-11,0.0
2021-11-12,0.32478632478632474
2021-11-12,0.0
2021-11-12,0.32478632478632474
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3991228070175439
2021-11-15,0.0
2021-11-15,0.3991228070175439
2021-11-16,0.45871559633027514
2021-11-16,0.0
2021-11-16,0.45871559633027514
2021-11-16,0.0
2021-11-17,0.46261682242990654
2021-11-17,0.0
2021-11-17,0.46261682242990654
2021-11-17,0.0
2021-11-18,0.4439252336448598
2021-11-18,0.0
2021-11-18,0.4439252336448598
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4174311926605505
2021-11-19,0.0
2021-11-19,0.4174311926605505
2021-11-22,0.0
2021-11-22,0.4528301886792452
2021-11-22,0.0
2021-11-22,0.4528301886792452
2021-11-23,0.0
2021-11-23,0.47342995169082136
2021-11-23,0.0
2021-11-23,0.47342995169082136
2021-11-24,0.0
2021-11-24,0.5
2021-11-24,0.0
2021-11-24,0.5
2021-11-25,0.0
2021-11-25,0.46153846153846145
2021-11-25,0.0
2021-11-25,0.46153846153846145
2021-11-26,0.0
2021-11-26,0.45410628019323673
2021-11-26,0.0
2021-11-26,0.45410628019323673
2021-11-29,0.4190476190476191
2021-11-29,0.0
2021-11-29,0.4190476190476191
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.37378640776699035
2021-11-30,0.0
2021-11-30,0.37378640776699035
2021-12-01,0.36492890995260674
2021-12-02,0.5365853658536586
2021-12-03,0.49029126213592233
2021-12-06,0.51
2021-12-07,0.5863874345549738
2021-12-08,0.5918367346938775
2021-12-09,0.541871921182266
2021-12-10,0.5990099009900991
2021-12-13,0.5142857142857142
2021-12-14,0.5671641791044777
2021-12-15,0.6097560975609757
2021-12-16,0.5812807881773399
2021-12-17,0.5637254901960784
2021-12-20,0.4470046082949308
2021-12-21,0.13475177304964547
2021-12-22,-0.1202185792349727
2021-12-23,0.18888888888888888
2021-12-24,-0.015151515151515138
2021-12-27,-0.24708624708624705
2021-12-28,-0.31144067796610164
2021-12-29,-0.26681614349775784
2021-12-30,-0.18719211822660098
