rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,923286317987,제 3 기,792022789246,1,KRW,,,,,연결,제 2 기,717166309658
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,86764151843,제 3 기,183975936156,2,KRW,,,,,연결,제 2 기,45286768519
20210428000711,11011,2020,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 4 기,339928469816,제 3 기,88673666823,3,KRW,,,,,연결,제 2 기,135393316647
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기,233192607955,제 3 기,171327000317,4,KRW,,,,,연결,제 2 기,195943770754
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,252930309986,제 3 기,330606087802,5,KRW,,,,,연결,제 2 기,328951762092
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 4 기,979914679,제 3 기,,6,KRW,,,,,연결,제 2 기,
20210428000711,11011,2020,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,9490863708,제 3 기,17440098148,7,KRW,,,,,연결,제 2 기,11590691646
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1196680638899,제 3 기,1339686360783,8,KRW,,,,,연결,제 2 기,1233638701180
20210428000711,11011,2020,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기,32500000,제 3 기,1040369549,9,KRW,,,,,연결,제 2 기,46786467
20210428000711,11011,2020,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권과기타채권,-,제 4 기,,제 3 기,883548359,10,KRW,,,,,연결,제 2 기,
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 4 기,24492063443,제 3 기,23376057843,11,KRW,,,,,연결,제 2 기,419199443
20210428000711,11011,2020,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기,,제 3 기,10596800527,12,KRW,,,,,연결,제 2 기,10984840000
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기,9104020171,제 3 기,8776408020,13,KRW,,,,,연결,제 2 기,6711986415
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,1069999627343,제 3 기,1165064920158,14,KRW,,,,,연결,제 2 기,1103321131405
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기,16101459538,제 3 기,58182699644,15,KRW,,,,,연결,제 2 기,
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,36955864384,제 3 기,37429393743,16,KRW,,,,,연결,제 2 기,38341453801
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,17055665021,제 3 기,15104065924,17,KRW,,,,,연결,제 2 기,53927098881
20210428000711,11011,2020,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,2344511421,제 3 기,1950322430,18,KRW,,,,,연결,제 2 기,3508787562
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,20594927578,제 3 기,17281774586,19,KRW,,,,,연결,제 2 기,16377417206
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,2119966956886,제 3 기,2131709150029,20,KRW,,,,,연결,제 2 기,1950805010838
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,645679130159,제 3 기,718865361025,22,KRW,,,,,연결,제 2 기,594303651410
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기,232021734019,제 3 기,231781907093,23,KRW,,,,,연결,제 2 기,230195332597
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,107636902688,제 3 기,198755573825,24,KRW,,,,,연결,제 2 기,181240018975
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기,96947494138,제 3 기,241571981995,25,KRW,,,,,연결,제 2 기,143559822603
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기,3038108909,제 3 기,11534922051,26,KRW,,,,,연결,제 2 기,980078199
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 4 기,96226901452,제 3 기,10291411717,27,KRW,,,,,연결,제 2 기,17773229016
20210428000711,11011,2020,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,69339226370,제 3 기,7825912130,28,KRW,,,,,연결,제 2 기,4122950750
