rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,290225061255,제 5 기말,244732802519,1,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,21427562260,제 5 기말,22475797383,2,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,6090260000,제 5 기말,5795000000,3,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 1분기말,19384035008,제 5 기말,4642524659,4,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,112307186542,제 5 기말,87355498748,5,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기 1분기말,1112173794,제 5 기말,1131328760,6,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,120131219833,제 5 기말,115587515067,7,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,9772623818,제 5 기말,7745137902,8,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,119562607667,제 5 기말,114928464175,9,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 1분기말,355493088,제 5 기말,351627152,10,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기 1분기말,1203118166,제 5 기말,190706731,11,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기 1분기말,187842922,제 5 기말,142016010,12,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,10519895,제 5 기말,11731939,13,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,20731409649,제 5 기말,20088978185,14,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,63833489327,제 5 기말,61906543759,15,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기 1분기말,33236908474,제 5 기말,32234591927,16,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,3826146,제 5 기말,2268472,17,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,409787668922,제 5 기말,359661266694,18,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,235985837090,제 5 기말,191705559131,20,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 1분기말,18868836572,제 5 기말,4677705793,21,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기 1분기말,108760631869,제 5 기말,85101840762,22,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 1분기말,11786422097,제 5 기말,7307724553,23,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,79652374869,제 5 기말,78551136592,24,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,10000000000,제 5 기말,10000000000,25,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,228151614,제 5 기말,163754522,26,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,659459335,제 5 기말,1532768242,27,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,6029960734,제 5 기말,4370628667,28,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,7899655858,제 5 기말,6727257034,29,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,1470000000,제 5 기말,1470000000,30,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기 1분기말,1203118166,제 5 기말,190706731,31,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,852245387,제 5 기말,897964899,32,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 6 기 1분기말,36190000,제 5 기말,35000000,33,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,743648620,제 5 기말,634027642,34,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,3594453685,제 5 기말,3499557762,35,KRW,,,,,연결,,
20200515002101,11013,2020,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,243885492948,제 5 기말,198432816165,36,KRW,,,,,연결,,
