rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 1분기말,112943451044,제 5 기말,111715930133,1,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,10981169156,제 5 기말,9427970517,2,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,56335689742,제 5 기말,55422428657,3,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 6 기 1분기말,924305189,제 5 기말,1448247490,4,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 1분기말,41620167294,제 5 기말,42935592361,5,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,3082119663,제 5 기말,2481691108,6,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,192080653057,제 5 기말,194524003771,7,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 6 기 1분기말,439627223,제 5 기말,906983567,8,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,182582675062,제 5 기말,183709983158,9,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,2758377741,제 5 기말,2588295454,10,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 6 기 1분기말,5965746047,제 5 기말,6237869036,11,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 1분기말,0,제 5 기말,830449515,12,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,334226984,제 5 기말,250423041,13,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_Assets,자산총계,-,제 6 기 1분기말,305024104101,제 5 기말,306239933904,14,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 6 기 1분기말,66542184418,제 5 기말,64935499838,16,KRW,,,,,연결,,
20190514000917,11013,2019,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 1분기말,20764723757,제 5 기말,14568133232,17,KRW,,,,,연결,,
