Date,MOM
2022-01-03,0.28375733855185903
2022-01-03,0.0
2022-01-03,0.28375733855185903
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.36122448979591826
2022-01-04,0.0
2022-01-04,0.36122448979591826
2022-01-05,0.0
2022-01-05,0.3168316831683169
2022-01-05,0.0
2022-01-05,0.3168316831683169
2022-01-06,0.0
2022-01-06,0.3470225872689938
2022-01-06,0.0
2022-01-06,0.3470225872689938
2022-01-07,0.4291845493562232
2022-01-07,0.35365853658536595
2022-01-07,0.4291845493562232
2022-01-07,0.35365853658536595
2022-01-10,0.38493723849372374
2022-01-10,0.3293172690763053
2022-01-10,0.38493723849372374
2022-01-10,0.3293172690763053
2022-01-11,0.4198312236286921
2022-01-11,0.36234817813765186
2022-01-11,0.4198312236286921
2022-01-11,0.36234817813765186
2022-01-12,0.4158004158004158
2022-01-12,0.44585987261146487
2022-01-12,0.4158004158004158
2022-01-12,0.44585987261146487
2022-01-13,0.37349397590361444
2022-01-13,0.4901960784313726
2022-01-13,0.37349397590361444
2022-01-13,0.4901960784313726
2022-01-14,0.5178571428571428
2022-01-14,0.3877551020408163
2022-01-14,0.5178571428571428
2022-01-14,0.3877551020408163
2022-01-17,0.5844748858447488
2022-01-17,0.37425742574257437
2022-01-17,0.5844748858447488
2022-01-17,0.37425742574257437
2022-01-18,0.32200000000000006
2022-01-18,0.47874720357941825
2022-01-18,0.32200000000000006
2022-01-18,0.47874720357941825
2022-01-19,0.37831858407079655
2022-01-19,0.22879684418145962
2022-01-19,0.37831858407079655
2022-01-19,0.22879684418145962
2022-01-20,0.2987804878048781
2022-01-20,0.41999999999999993
2022-01-20,0.2987804878048781
2022-01-20,0.41999999999999993
2022-01-21,0.36923076923076925
2022-01-21,0.28985507246376807
2022-01-21,0.36923076923076925
2022-01-21,0.28985507246376807
2022-01-24,0.277056277056277
2022-01-24,0.17764471057884235
2022-01-24,0.277056277056277
2022-01-24,0.17764471057884235
2022-01-25,0.1312127236580516
2022-01-25,0.2262931034482758
2022-01-25,0.1312127236580516
2022-01-25,0.2262931034482758
2022-01-26,0.2456896551724137
2022-01-26,0.07635009310986973
2022-01-26,0.2456896551724137
2022-01-26,0.07635009310986973
2022-01-27,0.2152173913043478
2022-01-27,0.0812379110251451
2022-01-27,0.2152173913043478
2022-01-27,0.0812379110251451
2022-01-28,0.26931567328918327
2022-01-28,0.09732824427480913
2022-01-28,0.26931567328918327
2022-01-28,0.09732824427480913
2022-02-03,0.27886710239651413
2022-02-03,0.09719626168224305
2022-02-03,0.27886710239651413
2022-02-03,0.09719626168224305
2022-02-04,0.13559322033898313
2022-02-04,0.2995689655172413
2022-02-04,0.13559322033898313
2022-02-04,0.2995689655172413
2022-02-07,0.30086580086580095
2022-02-07,0.19246031746031744
2022-02-07,0.30086580086580095
2022-02-07,0.19246031746031744
2022-02-08,0.24528301886792447
2022-02-08,0.2584745762711864
2022-02-08,0.24528301886792447
2022-02-08,0.2584745762711864
2022-02-09,0.26041666666666674
2022-02-09,0.27368421052631575
2022-02-09,0.26041666666666674
2022-02-09,0.27368421052631575
2022-02-10,0.26315789473684204
2022-02-10,0.22699386503067487
2022-02-10,0.26315789473684204
2022-02-10,0.22699386503067487
2022-02-11,0.2147239263803682
2022-02-11,0.2298136645962734
2022-02-11,0.2147239263803682
2022-02-11,0.2298136645962734
2022-02-14,0.13184584178498993
2022-02-14,0.15767634854771795
2022-02-14,0.13184584178498993
2022-02-14,0.15767634854771795
2022-02-15,0.14522821576763478
2022-02-15,0.08447937131630656
2022-02-15,0.14522821576763478
2022-02-15,0.08447937131630656
2022-02-16,0.20464135021097052
2022-02-16,0.11741682974559686
2022-02-16,0.20464135021097052
2022-02-16,0.11741682974559686
2022-02-17,0.12673267326732662
2022-02-17,0.2158119658119657
2022-02-17,0.12673267326732662
2022-02-17,0.2158119658119657
2022-02-18,0.14512922465208744
2022-02-18,0.22814498933901928
2022-02-18,0.14512922465208744
2022-02-18,0.22814498933901928
2022-02-21,0.10305343511450382
2022-02-21,0.21940928270042193
2022-02-21,0.10305343511450382
2022-02-21,0.21940928270042193
2022-02-22,0.1869747899159664
2022-02-22,0.0443622920517559
2022-02-22,0.1869747899159664
2022-02-22,0.0443622920517559
2022-02-23,0.04587155963302747
2022-02-23,0.19246861924686187
2022-02-23,0.04587155963302747
2022-02-23,0.19246861924686187
2022-02-24,0.00917431192660545
2022-02-24,0.15062761506276146
2022-02-24,0.00917431192660545
2022-02-24,0.15062761506276146
2022-02-25,0.1768421052631579
2022-02-25,0.042910447761194126
2022-02-25,0.1768421052631579
2022-02-25,0.042910447761194126
2022-02-28,0.19409282700421948
2022-02-28,0.07400379506641364
2022-02-28,0.19409282700421948
2022-02-28,0.07400379506641364
2022-03-02,0.17453798767967155
2022-03-03,0.18852459016393452
2022-03-04,0.1908713692946058
2022-03-07,0.13991769547325106
2022-03-08,0.1366459627329193
2022-03-10,0.15337423312883436
2022-03-11,0.1703853955375254
2022-03-14,0.14644351464435146
2022-03-15,0.1341719077568133
2022-03-16,0.16631130063965882
2022-03-17,0.19108280254777066
2022-03-18,0.19871794871794868
2022-03-21,0.1729957805907174
2022-03-22,0.1875
2022-03-23,0.15120967741935476
2022-03-24,0.1357285429141717
2022-03-25,0.15587044534412953
2022-03-28,0.1900826446280992
2022-03-29,0.15492957746478875
2022-03-30,0.19126819126819128
2022-03-31,0.1831275720164609
