날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,223468254000,80962,14699667000,1248426
2021-07-02,224716680000,28236,5030435500,1248426
2021-07-05,223468254000,14645,2640962000,1248426
2021-07-06,226589319000,10495,1900126000,1248426
2021-07-07,225340893000,7031,1265327500,1248426
2021-07-08,221595615000,8813,1573509000,1248426
2021-07-09,222844041000,13133,2323902500,1248426
2021-07-12,222844041000,4541,812705000,1248426
2021-07-13,222219828000,6511,1162740000,1248426
2021-07-14,220347189000,6334,1119184000,1248426
2021-07-15,219098763000,8131,1424769000,1248426
2021-07-16,216601911000,9383,1626574000,1248426
2021-07-19,213480846000,12717,2165133500,1248426
2021-07-20,214729272000,7217,1229851500,1248426
2021-07-21,214729272000,5605,972025000,1248426
2021-07-22,214729272000,4105,705778500,1248426
2021-07-23,213480846000,4269,734033500,1248426
2021-07-26,210983994000,5318,904784000,1248426
2021-07-27,212856633000,3683,628820000,1248426
2021-07-28,212232420000,5382,919729000,1248426
2021-07-29,212232420000,2916,494609500,1248426
2021-07-30,209111355000,5539,928390000,1248426
2021-08-02,209735568000,5937,984292000,1248426
2021-08-03,208487142000,2527,422017500,1248426
2021-08-04,200996586000,43927,6964758500,1248426
2021-08-05,198499734000,17735,2814655000,1248426
2021-08-06,200372373000,12863,2061061000,1248426
2021-08-09,199123947000,12117,1928271000,1248426
2021-08-10,200372373000,10481,1664559500,1248426
2021-08-11,202869225000,11846,1924221000,1248426
2021-08-12,202245012000,7105,1145388000,1248426
2021-08-13,202869225000,16244,2667069000,1248426
2021-08-17,197251308000,10655,1704949000,1248426
2021-08-18,196627095000,7762,1216950000,1248426
2021-08-19,187263900000,14089,2143467000,1248426
2021-08-20,186015474000,11654,1738422500,1248426
2021-08-23,188512326000,6427,972160500,1248426
2021-08-24,189136539000,6895,1042471000,1248426
2021-08-25,190384965000,4572,695495500,1248426
2021-08-26,188512326000,4512,681485000,1248426
2021-08-27,187263900000,5939,885258500,1248426
2021-08-30,188512326000,4577,689016000,1248426
2021-08-31,192881817000,10339,1589720000,1248426
2021-09-01,192257604000,3956,610899500,1248426
2021-09-02,194754456000,5423,843334000,1248426
2021-09-03,196627095000,5207,815150500,1248426
2021-09-06,198499734000,3763,596436500,1248426
2021-09-07,196627095000,3343,525899000,1248426
2021-09-08,194754456000,5267,823506500,1248426
2021-09-09,194130243000,4466,697697000,1248426
2021-09-10,194130243000,3593,558668500,1248426
2021-09-13,194130243000,4648,724711500,1248426
2021-09-14,199123947000,8406,1335242500,1248426
2021-09-15,196002882000,5374,842885000,1248426
2021-09-16,189760752000,9832,1510875500,1248426
2021-09-17,189760752000,11227,1685830500,1248426
2021-09-23,189760752000,6994,1056028500,1248426
2021-09-24,190384965000,5059,778078000,1248426
2021-09-27,191009178000,3969,610584500,1248426
2021-09-28,197875521000,13378,2107282500,1248426
2021-09-29,203493438000,23823,3871128000,1248426
2021-09-30,202245012000,7680,1245337500,1248426
