rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 75 기 반기말,368758844966,제 74 기말,358552483675,1,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,106799067458,제 74 기말,99634591419,2,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 반기말,117235158366,제 74 기말,102192768092,3,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 75 기 반기말,20239092176,제 74 기말,46848166694,4,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 75 기 반기말,15949718179,제 74 기말,23034074006,5,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,95978231790,제 74 기말,76058978564,6,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 75 기 반기말,10539061767,제 74 기말,10781384670,7,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,49515230,제 74 기말,2520230,8,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 75 기 반기말,1969000000,제 74 기말,0,9,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 75 기 반기말,1349069637959,제 74 기말,1332835852311,10,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 반기말,9705750580,제 74 기말,8934097527,11,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 75 기 반기말,64333887201,제 74 기말,63748731809,12,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 75 기 반기말,12465295945,제 74 기말,12134139020,13,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 75 기 반기말,400269089,제 74 기말,441370400,14,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 75 기 반기말,543280188666,제 74 기말,544095831296,15,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,529492320489,제 74 기말,517108100481,16,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 75 기 반기말,121052636016,제 74 기말,113222010979,17,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,20337519356,제 74 기말,21174417694,18,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,48001770617,제 74 기말,51977153105,19,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,1717828482925,제 74 기말,1691388335986,20,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 75 기 반기말,530273203759,제 74 기말,467281724372,22,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 반기말,41625950598,제 74 기말,25864364759,23,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 75 기 반기말,86272873256,제 74 기말,75099653405,24,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 75 기 반기말,339186450406,제 74 기말,297602182545,25,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 반기말,7115387267,제 74 기말,6859064623,26,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기 반기말,26775832859,제 74 기말,26569842146,27,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 75 기 반기말,25955204531,제 74 기말,19525213500,28,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,3341504842,제 74 기말,15761403394,29,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 75 기 반기말,204638007930,제 74 기말,239066037236,30,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 75 기 반기말,178941547,제 74 기말,357616438,31,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 75 기 반기말,146986071020,제 74 기말,185825254622,32,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 75 기 반기말,10331106887,제 74 기말,2666136354,33,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,15367409372,제 74 기말,14290658134,34,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 반기말,23434224104,제 74 기말,27586116688,35,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 75 기 반기말,8340255000,제 74 기말,8340255000,36,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,734911211689,제 74 기말,706347761608,37,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업 소유주지분,-,제 75 기 반기말,964031859420,제 74 기말,965159499705,39,KRW,,,,,연결,,
20220816001414,11012,2022,00116824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,31744565000,제 74 기말,31744010000,40,KRW,,,,,연결,,
