rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000793,11011,2021,00203290,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 32 기,,제 31 기,,41,KRW,,,,,연결,제 30 기,223214000
20220317000793,11011,2021,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,286149513751,제 31 기,264432540195,42,KRW,,,,,연결,제 30 기,234174447529
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기,185095054038,제 31 기,185095054038,43,KRW,,,,,연결,제 30 기,185095054038
20220317000793,11011,2021,00203290,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 32 기,101054459713,제 31 기,79337486157,44,KRW,,,,,연결,제 30 기,49079393491
20220317000793,11011,2021,00203290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기,-1492484676,제 31 기,-1492484676,45,KRW,,,,,연결,제 30 기,-1492484676
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기,684589461,제 31 기,684589461,46,KRW,,,,,연결,제 30 기,684589461
20220317000793,11011,2021,00203290,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 32 기,-807895215,제 31 기,-807895215,47,KRW,,,,,연결,제 30 기,-807895215
20220317000793,11011,2021,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,-439692141,제 31 기,-2203841800,48,KRW,,,,,연결,제 30 기,-2745482052
20220317000793,11011,2021,00203290,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기,-2942094523,제 31 기,-3141951628,49,KRW,,,,,연결,제 30 기,-3133311085
20220317000793,11011,2021,00203290,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 32 기,786802683,제 31 기,-796248497,50,KRW,,,,,연결,제 30 기,-292105835
20220317000793,11011,2021,00203290,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 32 기,1715599699,제 31 기,1734358325,51,KRW,,,,,연결,제 30 기,679934868
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,329466484389,제 31 기,315184365954,52,KRW,,,,,연결,제 30 기,206222562260
20220317000793,11011,2021,00203290,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 32 기,5557398503,제 31 기,4154470514,53,KRW,,,,,연결,제 30 기,3006263793
20220317000793,11011,2021,00203290,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 32 기,211900000000,제 31 기,140500000000,54,KRW,,,,,연결,제 30 기,95500000000
20220317000793,11011,2021,00203290,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 32 기,112009085886,제 31 기,170529895440,55,KRW,,,,,연결,제 30 기,107716298467
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,231679571857,제 31 기,202400117288,56,KRW,,,,,연결,제 30 기,155283111033
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,854651752680,제 31 기,787609056461,57,KRW,,,,,연결,제 30 기,600634851094
20220317000793,11011,2021,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,1209726177916,제 31 기,1218505783282,58,KRW,,,,,연결,제 30 기,1091947071919
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,674006002125,제 31 기,675480246344,0,KRW,,,,,연결,제 30 기,499538615091
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,531867444888,제 31 기,525189975239,1,KRW,,,,,연결,제 30 기,397422771914
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,142138557237,제 31 기,150290271105,2,KRW,,,,,연결,제 30 기,102115843177
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,61196304582,제 31 기,44562567218,3,KRW,,,,,연결,제 30 기,26043889966
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(대손상각비),-,제 32 기,1481390699,제 31 기,-2464069,4,KRW,,,,,연결,제 30 기,-1507987973
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 32 기,5948386522,제 31 기,51779587663,5,KRW,,,,,연결,제 30 기,7322118861
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,88372029876,제 31 기,157504827481,6,KRW,,,,,연결,제 30 기,81886084099
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,7141308940,제 31 기,91321197272,7,KRW,,,,,연결,제 30 기,271236033
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,1529948713,제 31 기,6347542043,8,KRW,,,,,연결,제 30 기,2053654673
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,7485702930,제 31 기,9462869609,9,KRW,,,,,연결,제 30 기,12587594131
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,14014899369,제 31 기,23669717288,10,KRW,,,,,연결,제 30 기,22109468927
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기,87454193664,제 31 기,228271635031,11,KRW,,,,,연결,제 30 기,70581790663
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,28810737771,제 31 기,80433089508,12,KRW,,,,,연결,제 30 기,18333452226
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,58643455893,제 31 기,155093196201,13,KRW,,,,,연결,제 30 기,71102019210
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기,58643455893,제 31 기,147838545523,14,KRW,,,,,연결,제 30 기,52248338437
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 32 기,,제 31 기,7254650678,15,KRW,,,,,연결,제 30 기,18853680773
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,21816147633,제 31 기,113135323434,17,KRW,,,,,연결,제 30 기,42464844230
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기,21816147633,제 31 기,107562959426,18,KRW,,,,,연결,제 30 기,27986495329
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 32 기,,제 31 기,5572364008,19,KRW,,,,,연결,제 30 기,14478348901
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,36827308260,제 31 기,41957872767,20,KRW,,,,,연결,제 30 기,28637174980
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기,36827308260,제 31 기,40275586097,21,KRW,,,,,연결,제 30 기,24261843108
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 32 기,,제 31 기,1682286670,22,KRW,,,,,연결,제 30 기,4375331872
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-1879986026,제 31 기,-49611126,23,KRW,,,,,연결,제 30 기,-2843981251
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,1997994849,제 31 기,626051394,24,KRW,,,,,연결,제 30 기,2123416550
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 32 기,1856085193,제 31 기,-436217531,25,KRW,,,,,연결,제 30 기,1364497013
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 32 기,141909656,제 31 기,1062268925,26,KRW,,,,,연결,제 30 기,758919537
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-3877980875,제 31 기,-675662520,27,KRW,,,,,연결,제 30 기,-4967397801
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기,-2127734172,제 31 기,-1111552312,28,KRW,,,,,연결,제 30 기,-1971253093
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,-,제 32 기,-2087408818,제 31 기,-722196225,29,KRW,,,,,연결,제 30 기,-716487315
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기,337162115,제 31 기,1158086017,30,KRW,,,,,연결,제 30 기,-2279657393
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,56763469867,제 31 기,155043585075,31,KRW,,,,,연결,제 30 기,68258037959
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,19834507989,제 31 기,113382529304,33,KRW,,,,,연결,제 30 기,40290907216
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,36928961878,제 31 기,41661055771,34,KRW,,,,,연결,제 30 기,27967130743
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,1181,제 31 기,6123,36,KRW,,,,,연결,제 30 기,2302
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 32 기,1181,제 31 기,5821,37,KRW,,,,,연결,제 30 기,1517
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익,-,제 32 기,,제 31 기,302,38,KRW,,,,,연결,제 30 기,785
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,1181,제 31 기,5650,39,KRW,,,,,연결,제 30 기,2200
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 32 기,1181,제 31 기,5348,40,KRW,,,,,연결,제 30 기,1415
20220317000793,11011,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익,-,제 32 기,,제 31 기,302,41,KRW,,,,,연결,제 30 기,785
20220317000793,11011,2021,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,15327485531,제 31 기,83326142690,0,KRW,,,,,연결,제 30 기,84102124993
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 32 기,90027352031,제 31 기,105886295024,1,KRW,,,,,연결,제 30 기,105096087258
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 32 기,58643455893,제 31 기,155093196201,2,KRW,,,,,연결,제 30 기,71102019210
20220317000793,11011,2021,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기,46597330249,제 31 기,-17802987071,3,KRW,,,,,연결,제 30 기,40780880546
20220317000793,11011,2021,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기,28810737771,제 31 기,81043752242,4,KRW,,,,,연결,제 30 기,18263170808
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 32 기,1302017792,제 31 기,1155035214,5,KRW,,,,,연결,제 30 기,1286938380
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기,7988953893,제 31 기,13530390963,6,KRW,,,,,연결,제 30 기,12582584409
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 32 기,-1196088964,제 31 기,-140308101,7,KRW,,,,,연결,제 30 기,-330016326
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융상품평가이익,-,제 32 기,486915,제 31 기,3586701624,8,KRW,,,,,연결,제 30 기,8042642751
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융상품평가손실,-,제 32 기,3161667753,제 31 기,2178174919,9,KRW,,,,,연결,제 30 기,3002873867
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 32 기,2825974954,제 31 기,1581051513,10,KRW,,,,,연결,제 30 기,740090406
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 32 기,1143824966,제 31 기,1188071113,11,KRW,,,,,연결,제 30 기,3533237200
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 32 기,141469293,제 31 기,436588829,12,KRW,,,,,연결,제 30 기,201961845
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채 평가이익,-,제 32 기,,제 31 기,,13,KRW,,,,,연결,제 30 기,-453115491
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기,455499683,제 31 기,2667392418,14,KRW,,,,,연결,제 30 기,1437277576
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기,35002226,제 31 기,1770534780,15,KRW,,,,,연결,제 30 기,2895272032
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기,4637360524,제 31 기,5085265978,16,KRW,,,,,연결,제 30 기,3148873283
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기,16418736768,제 31 기,16032515709,17,KRW,,,,,연결,제 30 기,10666570105
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기,1864173909,제 31 기,1844415800,18,KRW,,,,,연결,제 30 기,1563731599
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 32 기,-1481390699,제 31 기,38667727,19,KRW,,,,,연결,제 30 기,1312340956
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 32 기,,제 31 기,165366192,20,KRW,,,,,연결,제 30 기,-2332135
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 32 기,829149,제 31 기,94849077,21,KRW,,,,,연결,제 30 기,3300000
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 32 기,,제 31 기,,22,KRW,,,,,연결,제 30 기,12462184
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실(이익),-,제 32 기,-23878004,제 31 기,907934954,23,KRW,,,,,연결,제 30 기,-4003497
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 32 기,,제 31 기,-43595004,24,KRW,,,,,연결,제 30 기,-395352157
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기,1134929979,제 31 기,464455794,25,KRW,,,,,연결,제 30 기,1077000
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 32 기,,제 31 기,,26,KRW,,,,,연결,제 30 기,49127436
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 32 기,79163560,제 31 기,,27,KRW,,,,,연결,제 30 기,4844972
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 32 기,-481982,제 31 기,-73427302,28,KRW,,,,,연결,제 30 기,
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산처분이익,-,제 32 기,,제 31 기,-1584340,29,KRW,,,,,연결,제 30 기,
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기,334443313,제 31 기,323330614,30,KRW,,,,,연결,제 30 기,610479588
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 32 기,,제 31 기,,31,KRW,,,,,연결,제 30 기,1288364003
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 32 기,31795999,제 31 기,,32,KRW,,,,,연결,제 30 기,9926000
20220317000793,11011,2021,00203290,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 32 기,,제 31 기,197583385,33,KRW,,,,,연결,제 30 기,95900000
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 32 기,,제 31 기,5555446723,34,KRW,,,,,연결,제 30 기,
20220317000793,11011,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 32 기,21371148,제 31 기,,35,KRW,,,,,연결,제 30 기,
