rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000804,11011,2020,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,8775086000000,제 36 기,8088507000000,1,KRW,,,,,연결,제 35 기,7958839000000
20210317000804,11011,2020,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,1369653000000,제 36 기,1270824000000,2,KRW,,,,,연결,제 35 기,1506699000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,1426952000000,제 36 기,830647000000,3,KRW,,,,,연결,제 35 기,1045676000000
20210317000804,11011,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 37 기,150392000000,제 36 기,166666000000,4,KRW,,,,,연결,제 35 기,195080000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,2188893000000,제 36 기,2230979000000,5,KRW,,,,,연결,제 35 기,2008640000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기,97464000000,제 36 기,66123000000,6,KRW,,,,,연결,제 35 기,59094000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기,979044000000,제 36 기,903509000000,7,KRW,,,,,연결,제 35 기,937837000000
20210317000804,11011,2020,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기,100606000000,제 36 기,127499000000,8,KRW,,,,,연결,제 35 기,90072000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기,3252000000,제 36 기,3811000000,9,KRW,,,,,연결,제 35 기,6066000000
20210317000804,11011,2020,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기,33858000000,제 36 기,34556000000,10,KRW,,,,,연결,제 35 기,32368000000
