rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,1015341143598,제 15 기말,547155222350,1,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,412326545399,제 15 기말,91779175968,2,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,33775947293,제 15 기말,3890087930,3,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,36827953,제 15 기말,,4,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,280318583533,제 15 기말,203425471097,5,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,227579840569,제 15 기말,204451551485,6,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,11377004935,제 15 기말,6275013345,7,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,415893589,제 15 기말,1032642598,8,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,49510500327,제 15 기말,36301279927,9,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,378202103966,제 15 기말,333502466220,10,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,1419906834,제 15 기말,1331853429,11,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,,제 15 기말,13946173,12,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 반기말,3733641545,제 15 기말,1522168847,13,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,301742179968,제 15 기말,272470195125,14,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,16356113827,제 15 기말,16709996253,15,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,22160265306,제 15 기말,20966852680,16,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,7562687122,제 15 기말,9491905021,17,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,535330000,제 15 기말,521008000,18,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,15632765204,제 15 기말,498395929,19,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,9059214160,제 15 기말,9976144763,20,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,1393543247564,제 15 기말,880657688570,21,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,334391288670,제 15 기말,332186510623,23,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 16 기 반기말,34045188,제 15 기말,18000046,24,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,145046543097,제 15 기말,157427598272,25,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,171874916204,제 15 기말,146130062719,26,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,10103461535,제 15 기말,20638345170,27,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,26897902,제 15 기말,31286604,28,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,506049413,제 15 기말,621596958,29,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,1440099278,제 15 기말,1622499624,30,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,5358850506,제 15 기말,5696711500,31,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 16 기 반기말,425547,제 15 기말,409730,32,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,103299191274,제 15 기말,104942440999,33,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,62435013561,제 15 기말,63108446048,34,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 반기말,18371103508,제 15 기말,17745765536,35,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,5042337013,제 15 기말,4241243553,36,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,3015577854,제 15 기말,5393014065,37,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,13176213042,제 15 기말,13136202983,38,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,120862294,제 15 기말,246106829,39,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,3205822,제 15 기말,46820157,40,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,446535,제 15 기말,4188748,41,KRW,,,,,연결,,
20210817001955,11012,2021,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,1134431645,제 15 기말,1020653080,42,KRW,,,,,연결,,
