Date,MOM
2022-01-03,0.07568807339449535
2022-01-03,0.0
2022-01-03,0.07568807339449535
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.131764705882353
2022-01-04,0.0
2022-01-04,0.131764705882353
2022-01-05,0.0
2022-01-05,0.14976958525345618
2022-01-05,0.0
2022-01-05,0.14976958525345618
2022-01-06,0.0
2022-01-06,0.15525114155251152
2022-01-06,0.0
2022-01-06,0.15525114155251152
2022-01-07,0.1361607142857142
2022-01-07,0.141255605381166
2022-01-07,0.1361607142857142
2022-01-07,0.141255605381166
2022-01-10,0.17333333333333334
2022-01-10,0.1707317073170731
2022-01-10,0.17333333333333334
2022-01-10,0.1707317073170731
2022-01-11,0.1763392857142858
2022-01-11,0.165929203539823
2022-01-11,0.1763392857142858
2022-01-11,0.165929203539823
2022-01-12,0.14967462039045554
2022-01-12,0.14470842332613398
2022-01-12,0.14967462039045554
2022-01-12,0.14470842332613398
2022-01-13,0.16052060737527118
2022-01-13,0.13347457627118642
2022-01-13,0.16052060737527118
2022-01-13,0.13347457627118642
2022-01-14,0.10691823899371067
2022-01-14,0.17333333333333334
2022-01-14,0.10691823899371067
2022-01-14,0.17333333333333334
2022-01-17,0.11538461538461542
2022-01-17,0.16778523489932895
2022-01-17,0.11538461538461542
2022-01-17,0.16778523489932895
2022-01-18,0.16814159292035402
2022-01-18,0.1330472103004292
2022-01-18,0.16814159292035402
2022-01-18,0.1330472103004292
2022-01-19,0.16204690831556512
2022-01-19,0.21380846325167036
2022-01-19,0.16204690831556512
2022-01-19,0.21380846325167036
2022-01-20,0.17449664429530198
2022-01-20,0.10526315789473695
2022-01-20,0.17449664429530198
2022-01-20,0.10526315789473695
2022-01-21,0.1113445378151261
2022-01-21,0.22737819025522032
2022-01-21,0.1113445378151261
2022-01-21,0.22737819025522032
2022-01-24,0.09812108559498967
2022-01-24,0.21759259259259256
2022-01-24,0.09812108559498967
2022-01-24,0.21759259259259256
2022-01-25,0.195754716981132
2022-01-25,0.06289308176100628
2022-01-25,0.195754716981132
2022-01-25,0.06289308176100628
2022-01-26,0.08453608247422673
2022-01-26,0.2261072261072261
2022-01-26,0.08453608247422673
2022-01-26,0.2261072261072261
2022-01-27,0.06016597510373445
2022-01-27,0.21957040572792352
2022-01-27,0.06016597510373445
2022-01-27,0.21957040572792352
2022-01-28,0.07610993657505283
2022-01-28,0.23244552058111378
2022-01-28,0.07610993657505283
2022-01-28,0.23244552058111378
2022-02-03,0.13163481953290868
2022-02-03,0.28125
2022-02-03,0.13163481953290868
2022-02-03,0.28125
2022-02-04,0.3194103194103195
2022-02-04,0.1305263157894736
2022-02-04,0.3194103194103195
2022-02-04,0.1305263157894736
2022-02-07,0.14468085106382977
2022-02-07,0.3349875930521091
2022-02-07,0.14468085106382977
2022-02-07,0.3349875930521091
2022-02-08,0.12058212058212048
2022-02-08,0.3542713567839195
2022-02-08,0.12058212058212048
2022-02-08,0.3542713567839195
2022-02-09,0.38366336633663356
2022-02-09,0.15734989648033126
2022-02-09,0.38366336633663356
2022-02-09,0.15734989648033126
2022-02-10,0.12244897959183665
2022-02-10,0.3414634146341464
2022-02-10,0.12244897959183665
2022-02-10,0.3414634146341464
2022-02-11,0.38329238329238335
2022-02-11,0.1729166666666666
2022-02-11,0.38329238329238335
2022-02-11,0.1729166666666666
2022-02-14,0.3830845771144278
2022-02-14,0.17796610169491522
2022-02-14,0.3830845771144278
2022-02-14,0.17796610169491522
2022-02-15,0.1694915254237288
2022-02-15,0.3731343283582089
2022-02-15,0.1694915254237288
2022-02-15,0.3731343283582089
2022-02-16,0.17234042553191498
2022-02-16,0.34718826405867964
2022-02-16,0.17234042553191498
2022-02-16,0.34718826405867964
2022-02-17,0.3719806763285025
2022-02-17,0.20338983050847448
2022-02-17,0.3719806763285025
2022-02-17,0.20338983050847448
2022-02-18,0.3640776699029127
2022-02-18,0.19829424307036247
2022-02-18,0.3640776699029127
2022-02-18,0.19829424307036247
2022-02-21,0.3429951690821256
2022-02-21,0.19827586206896552
2022-02-21,0.3429951690821256
2022-02-21,0.19827586206896552
2022-02-22,0.1849462365591399
2022-02-22,0.334140435835351
2022-02-22,0.1849462365591399
2022-02-22,0.334140435835351
2022-02-23,0.38701923076923084
2022-02-23,0.24353448275862077
2022-02-23,0.38701923076923084
2022-02-23,0.24353448275862077
2022-02-24,0.41666666666666674
2022-02-24,0.24301075268817196
2022-02-24,0.41666666666666674
2022-02-24,0.24301075268817196
2022-02-25,0.21019108280254772
2022-02-25,0.38014527845036317
2022-02-25,0.21019108280254772
2022-02-25,0.38014527845036317
2022-02-28,0.2126315789473685
2022-02-28,0.3364269141531322
2022-02-28,0.2126315789473685
2022-02-28,0.3364269141531322
2022-03-02,0.12681912681912677
2022-03-03,0.1287726358148893
2022-03-04,0.15605749486652987
2022-03-07,0.12627291242362526
2022-03-08,0.07554671968190863
2022-03-10,0.1282051282051282
2022-03-11,0.13412228796844183
2022-03-14,0.13502935420743634
2022-03-15,0.1825557809330629
2022-03-16,0.19507186858316228
2022-03-17,0.2008368200836821
2022-03-18,0.25965665236051505
2022-03-21,0.21030927835051538
2022-03-22,0.23092369477911645
2022-03-23,0.24297188755020072
2022-03-24,0.22287968441814598
2022-03-25,0.3096234309623431
2022-03-28,0.2745490981963927
2022-03-29,0.2641129032258065
2022-03-30,0.29621848739495804
2022-03-31,0.34518828451882855
