Date,MOM
2022-10-04,-0.2620320855614974
2022-10-04,-0.2858990944372575
2022-10-04,-0.2620320855614974
2022-10-04,-0.2858990944372575
2022-10-05,-0.2792792792792793
2022-10-05,-0.2401628222523745
2022-10-05,-0.2792792792792793
2022-10-05,-0.2401628222523745
2022-10-06,-0.2621231979030144
2022-10-06,-0.22130013831258644
2022-10-06,-0.2621231979030144
2022-10-06,-0.22130013831258644
2022-10-07,-0.24156545209176783
2022-10-07,-0.2226832641770401
2022-10-07,-0.24156545209176783
2022-10-07,-0.2226832641770401
2022-10-11,-0.25236167341430504
2022-10-11,-0.22300140252454415
2022-10-11,-0.25236167341430504
2022-10-11,-0.22300140252454415
2022-10-12,-0.23770491803278693
2022-10-12,-0.25
2022-10-12,-0.23770491803278693
2022-10-12,-0.25
2022-10-13,-0.23545706371191133
2022-10-13,-0.27176781002638517
2022-10-13,-0.23545706371191133
2022-10-13,-0.27176781002638517
2022-10-14,-0.21037868162692852
2022-10-14,-0.25529100529100535
2022-10-14,-0.21037868162692852
2022-10-14,-0.25529100529100535
2022-10-17,-0.2094972067039106
2022-10-17,-0.25819134993446924
2022-10-17,-0.2094972067039106
2022-10-17,-0.25819134993446924
2022-10-18,-0.27002583979328165
2022-10-18,-0.2097902097902098
2022-10-18,-0.27002583979328165
2022-10-18,-0.2097902097902098
2022-10-19,-0.2790697674418605
2022-10-19,-0.19130434782608696
2022-10-19,-0.2790697674418605
2022-10-19,-0.19130434782608696
2022-10-20,-0.1933139534883721
2022-10-20,-0.2902813299232737
2022-10-20,-0.1933139534883721
2022-10-20,-0.2902813299232737
2022-10-21,-0.27308192457737324
2022-10-21,-0.1945244956772334
2022-10-21,-0.27308192457737324
2022-10-21,-0.1945244956772334
2022-10-24,-0.17974322396576314
2022-10-24,-0.25130208333333337
2022-10-24,-0.17974322396576314
2022-10-24,-0.25130208333333337
2022-10-25,-0.17806267806267806
2022-10-25,-0.2506493506493507
2022-10-25,-0.17806267806267806
2022-10-25,-0.2506493506493507
2022-10-26,-0.1586402266288952
2022-10-26,-0.23453608247422686
2022-10-26,-0.1586402266288952
2022-10-26,-0.23453608247422686
2022-10-27,-0.15362731152204834
2022-10-27,-0.23521850899742935
2022-10-27,-0.15362731152204834
2022-10-27,-0.23521850899742935
2022-10-28,-0.18376068376068377
2022-10-28,-0.26538461538461533
2022-10-28,-0.18376068376068377
2022-10-28,-0.26538461538461533
2022-10-31,-0.22957198443579763
2022-10-31,-0.15625
2022-10-31,-0.22957198443579763
2022-10-31,-0.15625
2022-11-01,-0.23175416133162607
2022-11-01,-0.14529914529914534
2022-11-01,-0.23175416133162607
2022-11-01,-0.14529914529914534
2022-11-02,-0.24937027707808568
2022-11-02,-0.16174402250351616
2022-11-02,-0.24937027707808568
2022-11-02,-0.16174402250351616
2022-11-03,-0.15549215406562056
2022-11-03,-0.25907384230287855
2022-11-03,-0.15549215406562056
2022-11-03,-0.25907384230287855
2022-11-04,-0.262111801242236
2022-11-04,-0.1598302687411598
2022-11-04,-0.262111801242236
2022-11-04,-0.1598302687411598
2022-11-07,-0.13753581661891112
2022-11-07,-0.24937655860349128
2022-11-07,-0.13753581661891112
2022-11-07,-0.24937655860349128
2022-11-08,-0.11587982832618027
2022-11-08,-0.23038605230386056
2022-11-08,-0.11587982832618027
2022-11-08,-0.23038605230386056
2022-11-09,-0.13286713286713292
2022-11-09,-0.21319796954314718
2022-11-09,-0.13286713286713292
2022-11-09,-0.21319796954314718
2022-11-10,-0.22860791826309068
2022-11-10,-0.14204545454545459
2022-11-10,-0.22860791826309068
2022-11-10,-0.14204545454545459
2022-11-11,-0.19974554707379133
2022-11-11,-0.10906515580736542
2022-11-11,-0.19974554707379133
2022-11-11,-0.10906515580736542
2022-11-14,-0.2134688691232529
2022-11-14,-0.11823361823361822
2022-11-14,-0.2134688691232529
2022-11-14,-0.11823361823361822
2022-11-15,-0.1937984496124031
2022-11-15,-0.11614730878186974
2022-11-15,-0.1937984496124031
2022-11-15,-0.11614730878186974
2022-11-16,-0.11063829787234047
2022-11-16,-0.18465539661898567
2022-11-16,-0.11063829787234047
2022-11-16,-0.18465539661898567
2022-11-17,-0.21583652618135374
2022-11-17,-0.1253561253561254
2022-11-17,-0.21583652618135374
2022-11-17,-0.1253561253561254
2022-11-18,-0.11587982832618027
2022-11-18,-0.20769230769230773
2022-11-18,-0.11587982832618027
2022-11-18,-0.20769230769230773
2022-11-21,-0.22179974651457546
2022-11-21,-0.13031161473087816
2022-11-21,-0.22179974651457546
2022-11-21,-0.13031161473087816
2022-11-22,-0.1512605042016807
2022-11-22,-0.23193916349809884
2022-11-22,-0.1512605042016807
2022-11-22,-0.23193916349809884
2022-11-23,-0.14446002805049085
2022-11-23,-0.21694480102695768
2022-11-23,-0.14446002805049085
2022-11-23,-0.21694480102695768
2022-11-24,-0.13154172560113153
2022-11-24,-0.20569210866752907
2022-11-24,-0.13154172560113153
2022-11-24,-0.20569210866752907
2022-11-25,-0.1310541310541311
2022-11-25,-0.2129032258064516
2022-11-25,-0.1310541310541311
2022-11-25,-0.2129032258064516
2022-11-28,-0.1558988764044944
2022-11-28,-0.2194805194805195
2022-11-28,-0.1558988764044944
2022-11-28,-0.2194805194805195
2022-11-29,-0.2057667103538663
2022-11-29,-0.19092122830440583
2022-11-29,-0.2057667103538663
2022-11-29,-0.19092122830440583
2022-11-30,-0.1869281045751634
2022-11-30,-0.17397078353253648
2022-11-30,-0.1869281045751634
2022-11-30,-0.17397078353253648
2022-12-01,-0.17195767195767198
2022-12-02,-0.19573901464713717
2022-12-05,-0.18513513513513513
2022-12-06,-0.19236016371077758
2022-12-07,-0.17391304347826086
2022-12-08,-0.19236016371077758
2022-12-09,-0.1759890859481582
2022-12-12,-0.19594594594594594
2022-12-13,-0.18219178082191778
2022-12-14,-0.1768707482993197
2022-12-15,-0.20615796519410978
2022-12-16,-0.21087533156498672
2022-12-19,-0.20560747663551404
2022-12-20,-0.2048846675712347
2022-12-21,-0.21302578018995932
2022-12-22,-0.2098930481283422
2022-12-23,-0.22533333333333339
2022-12-26,-0.2207267833109018
2022-12-27,-0.21698113207547165
2022-12-28,-0.228882833787466
2022-12-29,-0.24246575342465748
