날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,161613006825,29415,96164755,49347483
2019-07-02,161366269410,30536,99724985,49347483
2019-07-03,159639107505,28826,93707145,49347483
2019-07-04,156924995940,58863,187187455,49347483
2019-07-05,161613006825,42603,136690530,49347483
2019-07-08,155691308865,66128,209777095,49347483
2019-07-09,153717409545,96570,299756660,49347483
2019-07-10,153717409545,35243,109088325,49347483
2019-07-11,156184783695,27627,86583610,49347483
2019-07-12,159885844920,38052,121957210,49347483
2019-07-15,158405420430,13087,42017550,49347483
2019-07-16,155444571450,45410,142384665,49347483
2019-07-17,152977197300,43921,136001365,49347483
2019-07-18,160379319750,2304735,7873146985,49347483
2019-07-19,158652157845,255611,824168405,49347483
2019-07-22,157911945600,68962,219836400,49347483
2019-07-23,151743510225,386230,1196515530,49347483
2019-07-24,151743510225,98078,301125460,49347483
2019-07-25,149029398660,116828,351750540,49347483
2019-07-26,146315287095,112479,332479600,49347483
2019-07-29,138172952400,124049,354327815,49347483
2019-07-30,138666427230,105592,296612245,49347483
2019-07-31,141133801380,88657,249033200,49347483
2019-08-01,141627276210,44100,125954470,49347483
2019-08-02,139159902060,61572,174409415,49347483
2019-08-05,130030617705,123322,334915410,49347483
2019-08-06,121641545595,213250,533865980,49347483
2019-08-07,122135020425,159120,389727465,49347483
2019-08-08,129537142875,97780,253305230,49347483
2019-08-09,132497991855,70391,188236625,49347483
2019-08-12,135212103420,100080,270628570,49347483
2019-08-13,138172952400,97952,272855630,49347483
2019-08-14,148289186415,206364,611298145,49347483
2019-08-16,150016348320,136124,413098605,49347483
2019-08-19,153470672130,117550,364226520,49347483
2019-08-20,154210884375,86258,268944465,49347483
2019-08-21,154704359205,24010,75297160,49347483
2019-08-22,159885844920,149445,482580195,49347483
2019-08-23,159392370090,111822,367538905,49347483
2019-08-26,156431521110,114413,363920180,49347483
2019-08-27,162106481655,134164,439109070,49347483
2019-08-28,162846693900,134101,443164730,49347483
2019-08-29,160379319750,21405,69511990,49347483
2019-08-30,162106481655,78814,259746190,49347483
2019-09-02,163093431315,43295,142366340,49347483
2019-09-03,162846693900,44949,148596215,49347483
2019-09-04,160132582335,59166,193421055,49347483
2019-09-05,168274917030,148708,501017035,49347483
2019-09-06,177650938800,2095746,7794552575,49347483
2019-09-09,188013910230,474696,1786705235,49347483
2019-09-10,195416032680,578831,2296006590,49347483
2019-09-11,210713752410,625655,2579644080,49347483
2019-09-16,233166857175,896074,4111556480,49347483
2019-09-17,235634231325,501926,2361474755,49347483
2019-09-18,251672163300,930665,4667982085,49347483
2019-09-19,257100386430,900110,4670442680,49347483
2019-09-20,255619961940,348705,1822053160,49347483
2019-09-23,280787178270,910695,5001813030,49347483
2019-09-24,253152587790,1163292,6027094640,49347483
2019-09-25,246490677585,530019,2693469890,49347483
2019-09-26,241555929285,554258,2740855110,49347483
2019-09-27,252165638130,404522,2034386590,49347483
2019-09-30,243529828605,237729,1176285140,49347483
