날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,179624838120,156202,552257980,49347483
2019-04-02,180118312950,53772,196625960,49347483
2019-04-03,197389932000,559651,2168974985,49347483
2019-04-04,190481284380,279608,1093861855,49347483
2019-04-05,190481284380,178530,691297165,49347483
2019-04-08,190234546965,62965,243103925,49347483
2019-04-09,190234546965,81417,314346835,49347483
2019-04-10,196896457170,273235,1081784075,49347483
2019-04-11,207259428600,398594,1635999100,49347483
2019-04-12,206272478940,217156,906617730,49347483
2019-04-15,205285529280,168548,697667230,49347483
2019-04-16,202571417715,102051,415394515,49347483
2019-04-17,203064892545,116369,478463735,49347483
2019-04-18,199363831320,135756,549935315,49347483
2019-04-19,203558367375,90028,368664130,49347483
2019-04-22,203064892545,144096,597865435,49347483
2019-04-23,203558367375,62611,257067690,49347483
2019-04-24,199363831320,106882,432060805,49347483
2019-04-25,197636669415,48472,193860005,49347483
2019-04-26,195416032680,52606,208331990,49347483
2019-04-29,195416032680,34508,136299930,49347483
2019-04-30,194922557850,67201,265483260,49347483
2019-05-02,196156244925,55631,220135795,49347483
2019-05-03,194675820435,87934,345291310,49347483
2019-05-07,188754122475,92702,356443525,49347483
2019-05-08,186040010910,60933,229706275,49347483
2019-05-09,178391151045,96297,352432265,49347483
2019-05-10,178637888460,80980,294815590,49347483
2019-05-13,175677039480,50769,182618950,49347483
2019-05-14,176417251725,112764,401292840,49347483
2019-05-15,181598737440,36953,135263205,49347483
2019-05-16,176417251725,70579,254516415,49347483
2019-05-17,176170514310,22921,82157025,49347483
2019-05-20,170248816350,74258,259400990,49347483
2019-05-21,167534704785,63272,214577400,49347483
2019-05-22,165314068050,62368,208124115,49347483
2019-05-23,160626057165,109559,357387380,49347483
2019-05-24,157171733355,145827,461174455,49347483
2019-05-27,149522873490,287253,862245790,49347483
2019-05-28,157911945600,110785,347182550,49347483
2019-05-29,154951096620,37430,117157170,49347483
2019-05-30,155691308865,58514,181788035,49347483
2019-05-31,157911945600,51636,164968180,49347483
2019-06-03,156431521110,49837,156429015,49347483
2019-06-04,157418470770,45016,141859930,49347483
2019-06-05,162106481655,49764,162045960,49347483
2019-06-07,169755341520,124748,422413235,49347483
2019-06-10,172469453085,86852,301215185,49347483
2019-06-11,173209665330,31086,108519575,49347483
2019-06-12,172469453085,39908,139016555,49347483
2019-06-13,171482503425,37315,128524410,49347483
2019-06-14,169755341520,28160,97225255,49347483
2019-06-17,171235766010,74721,258807900,49347483
2019-06-18,170742291180,23386,80829125,49347483
2019-06-19,170495553765,45909,159738550,49347483
2019-06-20,172716190500,42255,147647335,49347483
2019-06-21,169755341520,31784,109960315,49347483
2019-06-24,167534704785,19725,67273995,49347483
2019-06-25,166301017710,37702,126817005,49347483
2019-06-26,164080380975,31157,103580335,49347483
2019-06-27,162599956485,58059,193622360,49347483
2019-06-28,161859744240,40201,132402475,49347483
