Date,MOM
2022-07-01,-0.38847583643122674
2022-07-01,-0.5293276108726752
2022-07-01,-0.38847583643122674
2022-07-01,-0.5293276108726752
2022-07-04,-0.5550906555090656
2022-07-04,-0.40262172284644193
2022-07-04,-0.5550906555090656
2022-07-04,-0.40262172284644193
2022-07-05,-0.5241820768136558
2022-07-05,-0.3700564971751412
2022-07-05,-0.5241820768136558
2022-07-05,-0.3700564971751412
2022-07-06,-0.534850640113798
2022-07-06,-0.38878504672897196
2022-07-06,-0.534850640113798
2022-07-06,-0.38878504672897196
2022-07-07,-0.3721804511278195
2022-07-07,-0.5014925373134329
2022-07-07,-0.3721804511278195
2022-07-07,-0.5014925373134329
2022-07-08,-0.47608370702541103
2022-07-08,-0.33867924528301885
2022-07-08,-0.47608370702541103
2022-07-08,-0.33867924528301885
2022-07-11,-0.49264705882352944
2022-07-11,-0.3539325842696629
2022-07-11,-0.49264705882352944
2022-07-11,-0.3539325842696629
2022-07-12,-0.3691148775894538
2022-07-12,-0.49699699699699695
2022-07-12,-0.3691148775894538
2022-07-12,-0.49699699699699695
2022-07-13,-0.4833333333333333
2022-07-13,-0.3467432950191571
2022-07-13,-0.4833333333333333
2022-07-13,-0.3467432950191571
2022-07-14,-0.48562783661119513
2022-07-14,-0.35727788279773154
2022-07-14,-0.48562783661119513
2022-07-14,-0.35727788279773154
2022-07-15,-0.5073855243722305
2022-07-15,-0.36717267552182165
2022-07-15,-0.5073855243722305
2022-07-15,-0.36717267552182165
2022-07-18,-0.4849170437405732
2022-07-18,-0.34578544061302685
2022-07-18,-0.4849170437405732
2022-07-18,-0.34578544061302685
2022-07-19,-0.33333333333333337
2022-07-19,-0.4687022900763359
2022-07-19,-0.33333333333333337
2022-07-19,-0.4687022900763359
2022-07-20,-0.4648318042813455
2022-07-20,-0.3358633776091081
2022-07-20,-0.4648318042813455
2022-07-20,-0.3358633776091081
2022-07-21,-0.3159922928709056
2022-07-21,-0.45884146341463417
2022-07-21,-0.3159922928709056
2022-07-21,-0.45884146341463417
2022-07-22,-0.32273603082851643
2022-07-22,-0.45334370139968894
2022-07-22,-0.32273603082851643
2022-07-22,-0.45334370139968894
2022-07-25,-0.32198443579766534
2022-07-25,-0.45461658841940533
2022-07-25,-0.32198443579766534
2022-07-25,-0.45461658841940533
2022-07-26,-0.294234592445328
2022-07-26,-0.4329073482428115
2022-07-26,-0.294234592445328
2022-07-26,-0.4329073482428115
2022-07-27,-0.2749003984063745
2022-07-27,-0.43999999999999995
2022-07-27,-0.2749003984063745
2022-07-27,-0.43999999999999995
2022-07-28,-0.2802802802802803
2022-07-28,-0.4293650793650794
2022-07-28,-0.2802802802802803
2022-07-28,-0.4293650793650794
2022-07-29,-0.27208835341365467
2022-07-29,-0.4143780290791599
2022-07-29,-0.27208835341365467
2022-07-29,-0.4143780290791599
2022-08-01,-0.2716297786720322
2022-08-01,-0.42079999999999995
2022-08-01,-0.2716297786720322
2022-08-01,-0.42079999999999995
2022-08-02,-0.42164781906300486
2022-08-02,-0.2564901349948079
2022-08-02,-0.42164781906300486
2022-08-02,-0.2564901349948079
2022-08-03,-0.22093023255813948
2022-08-03,-0.4122807017543859
2022-08-03,-0.22093023255813948
2022-08-03,-0.4122807017543859
2022-08-04,-0.41640378548895896
2022-08-04,-0.22023182297154897
2022-08-04,-0.41640378548895896
2022-08-04,-0.22023182297154897
2022-08-05,-0.4148264984227129
2022-08-05,-0.2148148148148148
2022-08-05,-0.4148264984227129
2022-08-05,-0.2148148148148148
2022-08-08,-0.17040358744394624
2022-08-08,-0.43854324734446126
2022-08-08,-0.17040358744394624
2022-08-08,-0.43854324734446126
2022-08-09,-0.4340490797546013
2022-08-09,-0.15172413793103445
2022-08-09,-0.4340490797546013
2022-08-09,-0.15172413793103445
2022-08-10,-0.4228346456692913
2022-08-10,-0.19450549450549448
2022-08-10,-0.4228346456692913
2022-08-10,-0.19450549450549448
2022-08-11,-0.3975806451612903
2022-08-11,-0.18449781659388642
2022-08-11,-0.3975806451612903
2022-08-11,-0.18449781659388642
2022-08-12,-0.16554809843400442
2022-08-12,-0.39741518578352186
2022-08-12,-0.16554809843400442
2022-08-12,-0.39741518578352186
2022-08-16,-0.19021739130434778
2022-08-16,-0.4020866773675762
2022-08-16,-0.19021739130434778
2022-08-16,-0.4020866773675762
2022-08-17,-0.21543408360128613
2022-08-17,-0.40098199672667756
2022-08-17,-0.21543408360128613
2022-08-17,-0.40098199672667756
2022-08-18,-0.33622183708838826
2022-08-18,-0.18423855165069225
2022-08-18,-0.33622183708838826
2022-08-18,-0.18423855165069225
2022-08-19,-0.2008547008547008
2022-08-19,-0.343859649122807
2022-08-19,-0.2008547008547008
2022-08-19,-0.343859649122807
2022-08-22,-0.37631578947368416
2022-08-22,-0.23630504833512356
2022-08-22,-0.37631578947368416
2022-08-22,-0.23630504833512356
2022-08-23,-0.2580299785867237
2022-08-23,-0.38125
2022-08-23,-0.2580299785867237
2022-08-23,-0.38125
2022-08-24,-0.3725135623869801
2022-08-24,-0.25695931477516065
2022-08-24,-0.3725135623869801
2022-08-24,-0.25695931477516065
2022-08-25,-0.3186915887850468
2022-08-25,-0.21274298056155505
2022-08-25,-0.3186915887850468
2022-08-25,-0.21274298056155505
2022-08-26,-0.3382084095063985
2022-08-26,-0.21389793702497284
2022-08-26,-0.3382084095063985
2022-08-26,-0.21389793702497284
2022-08-29,-0.31888246628131023
2022-08-29,-0.2340195016251354
2022-08-29,-0.31888246628131023
2022-08-29,-0.2340195016251354
