Date,MOM
2022-04-01,0.41926798769840823
2022-04-01,0.6615934478983949
2022-04-01,0.41926798769840823
2022-04-01,0.6615934478983949
2022-04-04,0.7021234632831503
2022-04-04,0.4213172890064887
2022-04-04,0.7021234632831503
2022-04-04,0.4213172890064887
2022-04-05,0.7149413766271449
2022-04-05,0.4186650374217198
2022-04-05,0.7149413766271449
2022-04-05,0.4186650374217198
2022-04-06,0.7087725613205123
2022-04-06,0.4781428968584931
2022-04-06,0.7087725613205123
2022-04-06,0.4781428968584931
2022-04-07,0.7307736609713957
2022-04-07,0.5057956329543809
2022-04-07,0.7307736609713957
2022-04-07,0.5057956329543809
2022-04-08,0.6838890237824438
2022-04-08,0.46906147568399215
2022-04-08,0.6838890237824438
2022-04-08,0.46906147568399215
2022-04-11,0.6936622410234194
2022-04-11,0.4687026949382893
2022-04-11,0.6936622410234194
2022-04-11,0.4687026949382893
2022-04-12,0.6936622410234194
2022-04-12,0.48963925093297167
2022-04-12,0.6936622410234194
2022-04-12,0.48963925093297167
2022-04-13,0.6886918298121021
2022-04-13,0.48194974022788584
2022-04-13,0.6886918298121021
2022-04-13,0.48194974022788584
2022-04-14,0.5755162275118566
2022-04-14,0.8005870765903209
2022-04-14,0.5755162275118566
2022-04-14,0.8005870765903209
2022-04-15,0.6071387699983979
2022-04-15,0.8107327513957476
2022-04-15,0.6071387699983979
2022-04-15,0.8107327513957476
2022-04-18,0.5608813080655826
2022-04-18,0.7958275848730612
2022-04-18,0.5608813080655826
2022-04-18,0.7958275848730612
2022-04-19,0.692814005564226
2022-04-19,0.9044238329707242
2022-04-19,0.692814005564226
2022-04-19,0.9044238329707242
2022-04-20,0.8659868355440312
2022-04-20,0.6818202247191012
2022-04-20,0.8659868355440312
2022-04-20,0.6818202247191012
2022-04-21,0.856330609431919
2022-04-21,0.6666629835475066
2022-04-21,0.856330609431919
2022-04-21,0.6666629835475066
2022-04-22,0.9318307505130821
2022-04-22,0.6504798303269566
2022-04-22,0.9318307505130821
2022-04-22,0.6504798303269566
2022-04-25,0.9024082821410215
2022-04-25,0.6666595194956957
2022-04-25,0.9024082821410215
2022-04-25,0.6666595194956957
2022-04-26,0.6908922591631712
2022-04-26,0.594026763203827
2022-04-26,0.6908922591631712
2022-04-26,0.594026763203827
2022-04-27,0.6145183645183645
2022-04-27,0.6391359314021876
2022-04-27,0.6145183645183645
2022-04-27,0.6391359314021876
2022-04-28,0.5946572857692518
2022-04-28,0.49049546865045923
2022-04-28,0.5946572857692518
2022-04-28,0.49049546865045923
2022-04-29,0.5306080056500695
2022-04-29,0.6304335800502285
2022-04-29,0.5306080056500695
2022-04-29,0.6304335800502285
2022-05-02,0.4488664294000826
2022-05-02,0.6078247397935805
2022-05-02,0.4488664294000826
2022-05-02,0.6078247397935805
2022-05-03,0.5462629939909645
2022-05-03,0.32320843772579266
2022-05-03,0.5462629939909645
2022-05-03,0.32320843772579266
2022-05-04,0.3474348475360085
2022-05-04,0.5355233253916842
2022-05-04,0.3474348475360085
2022-05-04,0.5355233253916842
2022-05-06,0.4649285064153381
2022-05-06,0.6602555570344735
2022-05-06,0.4649285064153381
2022-05-06,0.6602555570344735
2022-05-09,0.5528240462015297
2022-05-09,0.4143158878125064
2022-05-09,0.5528240462015297
2022-05-09,0.4143158878125064
2022-05-10,0.5110193455720633
2022-05-10,0.3578162971029837
2022-05-10,0.5110193455720633
2022-05-10,0.3578162971029837
2022-05-11,0.5167083680845148
2022-05-11,0.41148102536505604
2022-05-11,0.5167083680845148
2022-05-11,0.41148102536505604
2022-05-12,0.5483824153251915
2022-05-12,0.431973983068346
2022-05-12,0.5483824153251915
2022-05-12,0.431973983068346
2022-05-13,0.5463799139295828
2022-05-13,0.431973983068346
2022-05-13,0.5463799139295828
2022-05-13,0.431973983068346
2022-05-16,0.45066148180153487
2022-05-16,0.57623348460799
2022-05-16,0.45066148180153487
2022-05-16,0.57623348460799
2022-05-17,0.6276064842456264
2022-05-17,0.4952136522162083
2022-05-17,0.6276064842456264
2022-05-17,0.4952136522162083
2022-05-18,0.6421863629538078
2022-05-18,0.47837073393923
2022-05-18,0.6421863629538078
2022-05-18,0.47837073393923
2022-05-19,0.4749967556343817
2022-05-19,0.5691620934433208
2022-05-19,0.4749967556343817
2022-05-19,0.5691620934433208
2022-05-20,0.5044920295554498
2022-05-20,0.5339402290541915
2022-05-20,0.5044920295554498
2022-05-20,0.5339402290541915
2022-05-23,0.5316387769405992
2022-05-23,0.598420517274878
2022-05-23,0.5316387769405992
2022-05-23,0.598420517274878
2022-05-24,0.49367005431925715
2022-05-24,0.5485665625887028
2022-05-24,0.49367005431925715
2022-05-24,0.5485665625887028
2022-05-25,0.46572830777000696
2022-05-25,0.40340180392321767
2022-05-25,0.46572830777000696
2022-05-25,0.40340180392321767
2022-05-26,0.5535137455104022
2022-05-26,0.4655053007298493
2022-05-26,0.5535137455104022
2022-05-26,0.4655053007298493
2022-05-27,0.6143832982741853
2022-05-27,0.5398979492766913
2022-05-27,0.6143832982741853
2022-05-27,0.5398979492766913
2022-05-30,0.4720619055295825
2022-05-30,0.5821098956949626
2022-05-30,0.4720619055295825
2022-05-30,0.5821098956949626
2022-05-31,0.5214742927937228
2022-05-31,0.7000046142488003
2022-05-31,0.5214742927937228
2022-05-31,0.7000046142488003
2022-06-02,0.1751150236426413
2022-06-03,0.05063226447053326
2022-06-07,0.020494564330948206
2022-06-08,-0.01214736561889218
2022-06-09,-0.032650380320783046
2022-06-10,-0.012713542048537252
2022-06-13,-0.03004693441064643
2022-06-14,0.02655233136819546
2022-06-15,-0.03814062614561187
2022-06-16,-0.038302948193090436
2022-06-17,0.008890119355235537
2022-06-20,-0.0045051013647806615
2022-06-21,-0.018020405459122868
2022-06-22,-0.10222099175587551
2022-06-23,-0.21810802150461073
2022-06-24,-0.19183422675170037
2022-06-27,-0.1433504634030418
2022-06-28,-0.14871999645059675
2022-06-29,-0.19428494748960035
2022-06-30,-0.15808045699087225
