rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,474446685624,제 68 기말,446398468080,1,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,95690674134,제 68 기말,76821748547,2,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,258203351371,제 68 기말,246300549179,3,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,120552660119,제 68 기말,123276170354,4,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,102562850727,제 68 기말,104980084577,5,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,2261455540,제 68 기말,2261455540,6,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,38145287795,제 68 기말,38048197795,7,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 1분기말,38145287795,제 68 기말,38048197795,8,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 69 기 1분기말,1736868084,제 68 기말,1736868084,9,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기 1분기말,1736868084,제 68 기말,1736868084,10,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,17526246572,제 68 기말,18103391617,11,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,15470249283,제 68 기말,16854054684,12,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,1515234769,제 68 기말,1515234769,13,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 1분기말,22754359645,제 68 기말,23307733049,14,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,3153149039,제 68 기말,3153149039,15,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,577009536351,제 68 기말,551378552657,16,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,247750639915,제 68 기말,253806537896,18,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,247474769342,제 68 기말,253354232677,19,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,82054304414,제 68 기말,74621718470,20,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,4775130867,제 68 기말,5140047908,21,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 69 기 1분기말,22501000000,제 68 기말,25001000000,22,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채상환할증금,-,제 69 기 1분기말,337515000,제 68 기말,375015000,23,KRW,,,,,연결,,
20220516002418,11013,2022,00125974,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 69 기 1분기말,,제 68 기말,23600000000,24,KRW,,,,,연결,,
