rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,111855784929,제 23 기,90016753672,7,KRW,,,,,연결,제 22 기,85034044701
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,13062812352,제 23 기,29548680677,8,KRW,,,,,연결,제 22 기,36359141002
20240321001733,11011,2023,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기,211038000,제 23 기,487875000,9,KRW,,,,,연결,제 22 기,0
20240321001733,11011,2023,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,7738642804,제 23 기,9682171894,10,KRW,,,,,연결,제 22 기,9339593027
20240321001733,11011,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 24 기,37679356,제 23 기,16062434,11,KRW,,,,,연결,제 22 기,14835445
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,1669135949,제 23 기,2039629362,12,KRW,,,,,연결,제 22 기,11213587138
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,190115940,제 23 기,48495419,13,KRW,,,,,연결,제 22 기,25946901
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기,0,제 23 기,0,14,KRW,,,,,연결,제 22 기,9277767000
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기,995029594,제 23 기,1356662186,15,KRW,,,,,연결,제 22 기,3464837315
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,250691844,제 23 기,650873058,16,KRW,,,,,연결,제 22 기,630819193
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,1920478865,제 23 기,166911324,17,KRW,,,,,연결,제 22 기,2090433920
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,50000000,제 23 기,15100000000,18,KRW,,,,,연결,제 22 기,301321063
20240321001733,11011,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,98792972577,제 23 기,60468072995,19,KRW,,,,,연결,제 22 기,48674903699
20240321001733,11011,2023,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,3000000,제 23 기,3000000,20,KRW,,,,,연결,제 22 기,3000000
