날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,954331507500,156962,9199380300,16039185
2023-01-03,963955018500,144603,8647351900,16039185
2023-01-04,949519752000,127140,7550695600,16039185
2023-01-05,954331507500,107908,6397719600,16039185
2023-01-06,957539344500,104988,6293145200,16039185
2023-01-09,971974611000,147571,8926968400,16039185
2023-01-10,963955018500,140202,8458546800,16039185
2023-01-11,959143263000,98937,5947742400,16039185
2023-01-12,943104078000,175518,10332560300,16039185
2023-01-13,951123670500,101999,6083679200,16039185
2023-01-16,1002449062500,324606,20262393800,16039185
2023-01-17,1004052981000,140069,8800899200,16039185
2023-01-18,1026507840000,210697,13510380700,16039185
2023-01-19,1031319595500,131440,8474729500,16039185
2023-01-20,1040943106500,120937,7741217800,16039185
2023-01-25,1016884329000,171796,10910661600,16039185
2023-01-26,1008864736500,125688,7939683800,16039185
2023-01-27,1016884329000,90196,5733824300,16039185
2023-01-30,1018488247500,81853,5210058800,16039185
2023-01-31,1031319595500,81599,5221625300,16039185
2023-02-01,1020092166000,73242,4662947600,16039185
2023-02-02,1020092166000,78253,4987613400,16039185
2023-02-03,1010468655000,89299,5613138500,16039185
2023-02-06,1034527432500,134896,8660219700,16039185
2023-02-07,1029715677000,82759,5276700700,16039185
2023-02-08,999241225500,227048,14154735500,16039185
2023-02-09,1007260818000,138508,8741704300,16039185
2023-02-10,1018488247500,153736,9767232800,16039185
2023-02-13,997637307000,103118,6430490000,16039185
2023-02-14,1000845144000,63717,3991935800,16039185
2023-02-15,983202040500,125710,7747786200,16039185
2023-02-16,1008864736500,88301,5527842900,16039185
2023-02-17,999241225500,69636,4365516300,16039185
2023-02-20,996033388500,56240,3494803600,16039185
2023-02-21,986409877500,102091,6278589700,16039185
2023-02-22,971974611000,81543,4925428700,16039185
2023-02-23,979994203500,67530,4133837800,16039185
2023-02-24,976786366500,54731,3331062700,16039185
2023-02-27,968766774000,78139,4683515200,16039185
2023-02-28,1034527432500,354984,22626834900,16039185
2023-03-02,1044150943500,207364,13584008900,16039185
2023-03-03,1023300003000,118974,7659367500,16039185
2023-03-06,1016884329000,82630,5225776800,16039185
2023-03-07,1018488247500,82672,5220275800,16039185
2023-03-08,1021696084500,147929,9459214100,16039185
2023-03-09,1015280410500,127515,8117838500,16039185
2023-03-10,976786366500,121218,7470577700,16039185
2023-03-13,981598122000,79725,4859153200,16039185
2023-03-14,960747181500,78664,4719630700,16039185
2023-03-15,943104078000,127712,7598967000,16039185
2023-03-16,930272730000,131729,7643487700,16039185
2023-03-17,978390285000,133656,7988027400,16039185
2023-03-20,957539344500,98340,5908614000,16039185
2023-03-21,962351100000,64654,3857152000,16039185
2023-03-22,949519752000,103435,6116337800,16039185
2023-03-23,947915833500,85544,5060216800,16039185
2023-03-24,947915833500,91466,5361114400,16039185
2023-03-27,943104078000,103885,6056449800,16039185
2023-03-28,955935426000,56167,3336234500,16039185
2023-03-29,973578529500,97538,5903654900,16039185
2023-03-30,981598122000,106209,6484613100,16039185
2023-03-31,978390285000,64933,3969894200,16039185
