rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,77404531331,제 56 기,94017055885,1,KRW,,,,,연결,제 55 기,77933462614
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,3070632037,제 56 기,4114068449,2,KRW,,,,,연결,제 55 기,19655455763
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,10830517561,제 56 기,9143298606,3,KRW,,,,,연결,제 55 기,6054990475
20230330001135,11011,2022,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 57 기,2124307190,제 56 기,5335388761,4,KRW,,,,,연결,제 55 기,2150639135
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 57 기,23677471,제 56 기,41912018,5,KRW,,,,,연결,제 55 기,4228010
20230330001135,11011,2022,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 57 기,328218671,제 56 기,1086442077,6,KRW,,,,,연결,제 55 기,1469064206
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 57 기,98787865,제 56 기,11680000,7,KRW,,,,,연결,제 55 기,342478062
20230330001135,11011,2022,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 57 기,1524637945,제 56 기,153477886,8,KRW,,,,,연결,제 55 기,204117103
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 57 기,3574834,제 56 기,2835191,9,KRW,,,,,연결,제 55 기,10780304
20230330001135,11011,2022,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 57 기,7077100233,제 56 기,1919832024,10,KRW,,,,,연결,제 55 기,1434001818
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 57 기,97706308,제 56 기,22724682,11,KRW,,,,,연결,제 55 기,48400562
20230330001135,11011,2022,00163716,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 57 기,,제 56 기,,12,KRW,,,,,연결,제 55 기,132915688
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 57 기,,제 56 기,727309749,13,KRW,,,,,연결,제 55 기,1070139463
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,45695598657,제 56 기,28830931109,14,KRW,,,,,연결,제 55 기,27493515055
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 57 기,1524000000,제 56 기,1000000000,15,KRW,,,,,연결,제 55 기,12000000
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,12549129477,제 56 기,7367154290,16,KRW,,,,,연결,제 55 기,10934754976
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 57 기,877788767,제 56 기,1053531267,17,KRW,,,,,연결,제 55 기,1475189780
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기,44157055470,제 56 기,42679051526,18,KRW,,,,,연결,제 55 기,62825534350
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 57 기,18909814498,제 56 기,23782238617,19,KRW,,,,,연결,제 55 기,46582984216
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기,8357527512,제 56 기,3305583221,20,KRW,,,,,연결,제 55 기,9346164364
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 57 기,3636512810,제 56 기,1268107269,21,KRW,,,,,연결,제 55 기,7746268654
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기,7556418800,제 56 기,5059972462,22,KRW,,,,,연결,제 55 기,3691703006
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 57 기,5024416527,제 56 기,4476953237,23,KRW,,,,,연결,제 55 기,3512198991
20230330001135,11011,2022,00163716,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 57 기,10096696497,제 56 기,11967345023,24,KRW,,,,,연결,제 55 기,6253055316
20230330001135,11011,2022,00163716,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,2667657144,제 56 기,2496702735,25,KRW,,,,,연결,제 55 기,2414045724
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 57 기,1231927789,제 56 기,2415227616,26,KRW,,,,,연결,제 55 기,3111868530
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 57 기,,제 56 기,200000000,27,KRW,,,,,연결,제 55 기,979716638
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 57 기,844335798,제 56 기,102525729,28,KRW,,,,,연결,제 55 기,141130993
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 57 기,591393557,제 56 기,178949390,29,KRW,,,,,연결,제 55 기,140762839
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기,2099122371,제 56 기,999751747,30,KRW,,,,,연결,제 55 기,
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 57 기,2944307064,제 56 기,36464958216,31,KRW,,,,,연결,제 55 기,16062400281
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,36076461901,제 56 기,40261342089,32,KRW,,,,,연결,제 55 기,39826898705
20230330001135,11011,2022,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 57 기,3000000000,제 56 기,1584000000,33,KRW,,,,,연결,제 55 기,
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,,제 56 기,,34,KRW,,,,,연결,제 55 기,111267653
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기,5820980570,제 56 기,5817734598,35,KRW,,,,,연결,제 55 기,4165932419
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 57 기,33000000,제 56 기,44000000,36,KRW,,,,,연결,제 55 기,5000000
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 57 기,101140970,제 56 기,,37,KRW,,,,,연결,제 55 기,
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기,5978964,제 56 기,,38,KRW,,,,,연결,제 55 기,
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기,3865750000,제 56 기,4196756000,39,KRW,,,,,연결,제 55 기,24823769121
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 57 기,299000000,제 56 기,557995925,40,KRW,,,,,연결,제 55 기,23307459995
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 57 기,197404986,제 56 기,6179698,41,KRW,,,,,연결,제 55 기,37778132
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기,2000848518,제 56 기,2200938561,42,KRW,,,,,연결,제 55 기,2638197220
20230330001135,11011,2022,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 57 기,84142868,제 56 기,72143736,43,KRW,,,,,연결,제 55 기,31352059
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,7363876056,제 56 기,13398668311,44,KRW,,,,,연결,제 55 기,24942724071
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 57 기,2790020033,제 56 기,3578045251,45,KRW,,,,,연결,제 55 기,10260882239
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기,,제 56 기,,46,KRW,,,,,연결,제 55 기,50399639
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 57 기,5288686379,제 56 기,10791226396,47,KRW,,,,,연결,제 55 기,15588925849
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 57 기,648093171,제 56 기,903866151,48,KRW,,,,,연결,제 55 기,836564349
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기,66737185,제 56 기,66737185,49,KRW,,,,,연결,제 55 기,449172340
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,구축물,-,제 57 기,,제 56 기,,50,KRW,,,,,연결,제 55 기,712265798
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 57 기,,제 56 기,,51,KRW,,,,,연결,제 55 기,48331429
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기,,제 56 기,,52,KRW,,,,,연결,제 55 기,234882058
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,11245738821,제 56 기,6337173356,53,KRW,,,,,연결,제 55 기,8309610671
20230330001135,11011,2022,00163716,BS,재무상태표,dart_LandGross,토지,-,제 57 기,1285203985,제 56 기,1320590355,54,KRW,,,,,연결,제 55 기,449140635
20230330001135,11011,2022,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 57 기,3593690867,제 56 기,3938411374,55,KRW,,,,,연결,제 55 기,1454008154
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 57 기,290868311,제 56 기,240368242,56,KRW,,,,,연결,제 55 기,131556389
20230330001135,11011,2022,00163716,BS,재무상태표,dart_MachineryGross,기계장치,-,제 57 기,2798547789,제 56 기,213780000,57,KRW,,,,,연결,제 55 기,1285320791
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 57 기,252705250,제 56 기,85833513,58,KRW,,,,,연결,제 55 기,361448976
20230330001135,11011,2022,00163716,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 57 기,374057015,제 56 기,327044951,59,KRW,,,,,연결,제 55 기,425328779
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 57 기,249396020,제 56 기,234201774,60,KRW,,,,,연결,제 55 기,236360601
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 57 기,36826054,제 56 기,35146054,61,KRW,,,,,연결,제 55 기,35146054
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 57 기,25724067,제 56 기,23181123,62,KRW,,,,,연결,제 55 기,18483124
20230330001135,11011,2022,00163716,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 57 기,619099237,제 56 기,279253540,63,KRW,,,,,연결,제 55 기,689607161
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 57 기,401248732,제 56 기,68177357,64,KRW,,,,,연결,제 55 기,543798813
20230330001135,11011,2022,00163716,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 57 기,3758256254,제 56 기,874709091,65,KRW,,,,,연결,제 55 기,8227174140
20230330001135,11011,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 57 기,,제 56 기,,66,KRW,,,,,연결,제 55 기,2964467140
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,2161821108,제 56 기,1039133129,67,KRW,,,,,연결,제 55 기,890489000
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 57 기,2075191987,제 56 기,1209906615,68,KRW,,,,,연결,제 55 기,1165326845
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 57 기,483021318,제 56 기,725069639,69,KRW,,,,,연결,제 55 기,555656650
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,차량운반구,-,제 57 기,827513985,제 56 기,723486817,70,KRW,,,,,연결,제 55 기,343426853
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 57 기,257863546,제 56 기,169190664,71,KRW,,,,,연결,제 55 기,62608048
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기,3017450362,제 56 기,60953489,72,KRW,,,,,연결,제 55 기,1406874891
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 57 기,2898859109,제 56 기,,73,KRW,,,,,연결,제 55 기,
20230330001135,11011,2022,00163716,BS,재무상태표,-표준계정코드 미사용-,기타의무형자산,-,제 57 기,118591253,제 56 기,60953489,74,KRW,,,,,연결,제 55 기,1406874891
20230330001135,11011,2022,00163716,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 57 기,1178084511,제 56 기,911067775,75,KRW,,,,,연결,제 55 기,
