Date,MOM
2023-01-02,-0.34318555008210183
2023-01-02,-0.31034482758620685
2023-01-02,-0.34318555008210183
2023-01-02,-0.31034482758620685
2023-01-03,-0.31686541737649065
2023-01-03,-0.35008103727714746
2023-01-03,-0.31686541737649065
2023-01-03,-0.35008103727714746
2023-01-04,-0.29101899827288424
2023-01-04,-0.3303425774877651
2023-01-04,-0.29101899827288424
2023-01-04,-0.3303425774877651
2023-01-05,-0.29209621993127144
2023-01-05,-0.34290271132376393
2023-01-05,-0.29209621993127144
2023-01-05,-0.34290271132376393
2023-01-06,-0.23116438356164382
2023-01-06,-0.29623824451410663
2023-01-06,-0.23116438356164382
2023-01-06,-0.29623824451410663
2023-01-09,-0.21923743500866555
2023-01-09,-0.3355457227138643
2023-01-09,-0.21923743500866555
2023-01-09,-0.3355457227138643
2023-01-10,-0.19080068143100515
2023-01-10,-0.3165467625899281
2023-01-10,-0.19080068143100515
2023-01-10,-0.3165467625899281
2023-01-11,-0.34259259259259256
2023-01-11,-0.2282608695652174
2023-01-11,-0.34259259259259256
2023-01-11,-0.2282608695652174
2023-01-12,-0.31899109792284863
2023-01-12,-0.2324414715719063
2023-01-12,-0.31899109792284863
2023-01-12,-0.2324414715719063
2023-01-13,-0.3371428571428572
2023-01-13,-0.2587859424920128
2023-01-13,-0.3371428571428572
2023-01-13,-0.2587859424920128
2023-01-16,-0.3729508196721312
2023-01-16,-0.2560777957860616
2023-01-16,-0.3729508196721312
2023-01-16,-0.2560777957860616
2023-01-17,-0.3719178082191781
2023-01-17,-0.2640449438202247
2023-01-17,-0.3719178082191781
2023-01-17,-0.2640449438202247
2023-01-18,-0.37112676056338023
2023-01-18,-0.27516233766233766
2023-01-18,-0.37112676056338023
2023-01-18,-0.27516233766233766
2023-01-19,-0.378133704735376
2023-01-19,-0.2680327868852459
2023-01-19,-0.378133704735376
2023-01-19,-0.2680327868852459
2023-01-20,-0.2372742200328407
2023-01-20,-0.34113475177304964
2023-01-20,-0.2372742200328407
2023-01-20,-0.34113475177304964
2023-01-25,-0.21728187919463082
2023-01-25,-0.3457223001402524
2023-01-25,-0.21728187919463082
2023-01-25,-0.3457223001402524
2023-01-26,-0.18630849220103984
2023-01-26,-0.3283261802575107
2023-01-26,-0.18630849220103984
2023-01-26,-0.3283261802575107
2023-01-27,-0.3330975954738331
2023-01-27,-0.1284658040665434
2023-01-27,-0.3330975954738331
2023-01-27,-0.1284658040665434
2023-01-30,-0.16756272401433692
2023-01-30,-0.3457746478873239
2023-01-30,-0.16756272401433692
2023-01-30,-0.3457746478873239
2023-01-31,-0.3288920056100981
2023-01-31,-0.18344709897610922
2023-01-31,-0.3288920056100981
2023-01-31,-0.18344709897610922
2023-02-01,-0.21111111111111114
2023-02-01,-0.3472418670438473
2023-02-01,-0.21111111111111114
2023-02-01,-0.3472418670438473
2023-02-02,-0.3481638418079096
2023-02-02,-0.1889279437609842
2023-02-02,-0.3481638418079096
2023-02-02,-0.1889279437609842
2023-02-03,-0.32478005865102644
2023-02-03,-0.155045871559633
2023-02-03,-0.32478005865102644
2023-02-03,-0.155045871559633
2023-02-06,-0.3436123348017621
2023-02-06,-0.18281535648994518
2023-02-06,-0.3436123348017621
2023-02-06,-0.18281535648994518
2023-02-07,-0.37142857142857144
2023-02-07,-0.17602996254681647
2023-02-07,-0.37142857142857144
2023-02-07,-0.17602996254681647
2023-02-08,-0.3519593613933236
2023-02-08,-0.21252204585537915
2023-02-08,-0.3519593613933236
2023-02-08,-0.21252204585537915
2023-02-09,-0.34323922734026746
2023-02-09,-0.24573378839590443
2023-02-09,-0.34323922734026746
2023-02-09,-0.24573378839590443
2023-02-10,-0.3301186943620178
2023-02-10,-0.2424496644295302
2023-02-10,-0.3301186943620178
2023-02-10,-0.2424496644295302
2023-02-13,-0.22608695652173916
2023-02-13,-0.3338323353293413
2023-02-13,-0.22608695652173916
2023-02-13,-0.3338323353293413
2023-02-14,-0.3159509202453987
2023-02-14,-0.21201413427561833
2023-02-14,-0.3159509202453987
2023-02-14,-0.21201413427561833
2023-02-15,-0.34337349397590367
2023-02-15,-0.24173913043478257
2023-02-15,-0.34337349397590367
2023-02-15,-0.24173913043478257
2023-02-16,-0.32930513595166166
2023-02-16,-0.22241681260945712
2023-02-16,-0.32930513595166166
2023-02-16,-0.22241681260945712
2023-02-17,-0.2008928571428571
2023-02-17,-0.3240181268882175
2023-02-17,-0.2008928571428571
2023-02-17,-0.3240181268882175
2023-02-20,-0.17495395948434622
2023-02-20,-0.3242835595776772
2023-02-20,-0.17495395948434622
2023-02-20,-0.3242835595776772
2023-02-21,-0.13687150837988826
2023-02-21,-0.2934451219512195
2023-02-21,-0.13687150837988826
2023-02-21,-0.2934451219512195
2023-02-22,-0.1919642857142857
2023-02-22,-0.3133535660091047
2023-02-22,-0.1919642857142857
2023-02-22,-0.3133535660091047
2023-02-23,-0.1779964221824687
2023-02-23,-0.29632465543644715
2023-02-23,-0.1779964221824687
2023-02-23,-0.29632465543644715
2023-02-24,-0.2057793345008757
2023-02-24,-0.310790273556231
2023-02-24,-0.2057793345008757
2023-02-24,-0.310790273556231
2023-02-27,-0.3032915360501567
2023-02-27,-0.22963604852686303
2023-02-27,-0.3032915360501567
2023-02-27,-0.22963604852686303
2023-02-28,-0.3397239263803681
2023-02-28,-0.24340949033391912
2023-02-28,-0.3397239263803681
2023-02-28,-0.24340949033391912
2023-03-02,-0.3269817073170732
2023-03-03,-0.3015873015873016
2023-03-06,-0.30271565495207664
2023-03-07,-0.3031746031746032
2023-03-08,-0.3878571428571429
2023-03-09,-0.3537666174298375
2023-03-10,-0.3550295857988166
2023-03-13,-0.36518518518518517
2023-03-14,-0.38148148148148153
2023-03-15,-0.37020648967551617
2023-03-16,-0.35248447204968947
2023-03-17,-0.3364928909952607
2023-03-20,-0.32932692307692313
2023-03-21,-0.3245469522240527
2023-03-22,-0.342443729903537
2023-03-23,-0.3519417475728155
2023-03-24,-0.3573717948717948
2023-03-27,-0.35656401944894656
2023-03-28,-0.3344425956738769
2023-03-29,-0.3464052287581699
2023-03-30,-0.3267651888341544
2023-03-31,-0.3623417721518988
