Date,MOM
2022-01-03,-0.39313984168865435
2022-01-03,0.0
2022-01-03,-0.39313984168865435
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3906666666666667
2022-01-04,0.0
2022-01-04,-0.3906666666666667
2022-01-05,0.0
2022-01-05,-0.40608465608465605
2022-01-05,0.0
2022-01-05,-0.40608465608465605
2022-01-06,0.0
2022-01-06,-0.39459459459459456
2022-01-06,0.0
2022-01-06,-0.39459459459459456
2022-01-07,-0.4994413407821229
2022-01-07,-0.4241645244215938
2022-01-07,-0.4994413407821229
2022-01-07,-0.4241645244215938
2022-01-10,-0.47092360319270243
2022-01-10,-0.40512820512820513
2022-01-10,-0.47092360319270243
2022-01-10,-0.40512820512820513
2022-01-11,-0.4780600461893765
2022-01-11,-0.421994884910486
2022-01-11,-0.4780600461893765
2022-01-11,-0.421994884910486
2022-01-12,-0.4869466515323496
2022-01-12,-0.41902313624678666
2022-01-12,-0.4869466515323496
2022-01-12,-0.41902313624678666
2022-01-13,-0.4694117647058823
2022-01-13,-0.45133819951338194
2022-01-13,-0.4694117647058823
2022-01-13,-0.45133819951338194
2022-01-14,-0.4623921085080148
2022-01-14,-0.47215496368038745
2022-01-14,-0.4623921085080148
2022-01-14,-0.47215496368038745
2022-01-17,-0.4181818181818182
2022-01-17,-0.446229913473424
2022-01-17,-0.4181818181818182
2022-01-17,-0.446229913473424
2022-01-18,-0.44292803970223327
2022-01-18,-0.41536458333333337
2022-01-18,-0.44292803970223327
2022-01-18,-0.41536458333333337
2022-01-19,-0.42708333333333337
2022-01-19,-0.4513715710723192
2022-01-19,-0.42708333333333337
2022-01-19,-0.4513715710723192
2022-01-20,-0.4103896103896104
2022-01-20,-0.4119170984455959
2022-01-20,-0.4103896103896104
2022-01-20,-0.4119170984455959
2022-01-21,-0.3704663212435233
2022-01-21,-0.3342465753424657
2022-01-21,-0.3704663212435233
2022-01-21,-0.3342465753424657
2022-01-24,-0.4013157894736842
2022-01-24,-0.4151670951156813
2022-01-24,-0.4013157894736842
2022-01-24,-0.4151670951156813
2022-01-25,-0.49250288350634375
2022-01-25,-0.4240837696335078
2022-01-25,-0.49250288350634375
2022-01-25,-0.4240837696335078
2022-01-26,-0.41688654353562005
2022-01-26,-0.48484848484848486
2022-01-26,-0.41688654353562005
2022-01-26,-0.48484848484848486
2022-01-27,-0.42567567567567566
2022-01-27,-0.5040840140023337
2022-01-27,-0.42567567567567566
2022-01-27,-0.5040840140023337
2022-01-28,-0.38206896551724134
2022-01-28,-0.45498783454987834
2022-01-28,-0.38206896551724134
2022-01-28,-0.45498783454987834
2022-02-03,-0.395693135935397
2022-02-03,-0.4415422885572139
2022-02-03,-0.395693135935397
2022-02-03,-0.4415422885572139
2022-02-04,-0.424812030075188
2022-02-04,-0.40389610389610386
2022-02-04,-0.424812030075188
2022-02-04,-0.40389610389610386
2022-02-07,-0.4
2022-02-07,-0.4321295143212951
2022-02-07,-0.4
2022-02-07,-0.4321295143212951
2022-02-08,-0.39434724091520856
2022-02-08,-0.4109947643979057
2022-02-08,-0.39434724091520856
2022-02-08,-0.4109947643979057
2022-02-09,-0.39868421052631575
2022-02-09,-0.3824324324324324
2022-02-09,-0.39868421052631575
2022-02-09,-0.3824324324324324
2022-02-10,-0.3820375335120644
2022-02-10,-0.41645569620253164
2022-02-10,-0.3820375335120644
2022-02-10,-0.41645569620253164
2022-02-11,-0.42874999999999996
2022-02-11,-0.3799185888738128
2022-02-11,-0.42874999999999996
2022-02-11,-0.3799185888738128
2022-02-14,-0.4143426294820717
2022-02-14,-0.3599419448476052
2022-02-14,-0.4143426294820717
2022-02-14,-0.3599419448476052
2022-02-15,-0.3445121951219512
2022-02-15,-0.4342105263157895
2022-02-15,-0.3445121951219512
2022-02-15,-0.4342105263157895
2022-02-16,-0.34323922734026746
2022-02-16,-0.41765480895915674
2022-02-16,-0.34323922734026746
2022-02-16,-0.41765480895915674
2022-02-17,-0.40897097625329815
2022-02-17,-0.3273273273273273
2022-02-17,-0.40897097625329815
2022-02-17,-0.3273273273273273
2022-02-18,-0.41114058355437666
2022-02-18,-0.3221374045801527
2022-02-18,-0.41114058355437666
2022-02-18,-0.3221374045801527
2022-02-21,-0.4142480211081794
2022-02-21,-0.34124629080118696
2022-02-21,-0.4142480211081794
2022-02-21,-0.34124629080118696
2022-02-22,-0.3392857142857143
2022-02-22,-0.4278350515463918
2022-02-22,-0.3392857142857143
2022-02-22,-0.4278350515463918
2022-02-23,-0.41752577319587625
2022-02-23,-0.36871508379888274
2022-02-23,-0.41752577319587625
2022-02-23,-0.36871508379888274
2022-02-24,-0.43552631578947365
2022-02-24,-0.4107142857142857
2022-02-24,-0.43552631578947365
2022-02-24,-0.4107142857142857
2022-02-25,-0.37570621468926557
2022-02-25,-0.42447916666666663
2022-02-25,-0.37570621468926557
2022-02-25,-0.42447916666666663
2022-02-28,-0.42125984251968507
2022-02-28,-0.43316195372750643
2022-02-28,-0.42125984251968507
2022-02-28,-0.43316195372750643
2022-03-02,-0.40909090909090906
2022-03-03,-0.4321608040201005
2022-03-04,-0.4330024813895782
2022-03-07,-0.43609022556390975
2022-03-08,-0.42820512820512824
2022-03-10,-0.4203084832904884
2022-03-11,-0.40609137055837563
2022-03-14,-0.392904073587385
2022-03-15,-0.39531859557867355
2022-03-16,-0.3825857519788918
2022-03-17,-0.3774834437086093
2022-03-18,-0.3743243243243243
2022-03-21,-0.44606060606060605
2022-03-22,-0.4708624708624709
2022-03-23,-0.48788546255506604
2022-03-24,-0.5616822429906543
2022-03-25,-0.5254065040650406
2022-03-28,-0.324805339265851
2022-03-29,-0.33043478260869563
2022-03-30,-0.08675799086757996
2022-03-31,0.2264150943396226
