Date,MOM
2023-01-02,-0.18836565096952906
2023-01-02,-0.20380434782608692
2023-01-02,-0.18836565096952906
2023-01-02,-0.20380434782608692
2023-01-03,-0.21921515561569693
2023-01-03,-0.19861111111111107
2023-01-03,-0.21921515561569693
2023-01-03,-0.19861111111111107
2023-01-04,-0.22088353413654616
2023-01-04,-0.1972413793103448
2023-01-04,-0.22088353413654616
2023-01-04,-0.1972413793103448
2023-01-05,-0.2250332889480693
2023-01-05,-0.2016460905349794
2023-01-05,-0.2250332889480693
2023-01-05,-0.2016460905349794
2023-01-06,-0.2149532710280374
2023-01-06,-0.20217096336499318
2023-01-06,-0.2149532710280374
2023-01-06,-0.20217096336499318
2023-01-09,-0.19515477792732172
2023-01-09,-0.1875
2023-01-09,-0.19515477792732172
2023-01-09,-0.1875
2023-01-10,-0.20849933598937587
2023-01-10,-0.1945945945945946
2023-01-10,-0.20849933598937587
2023-01-10,-0.1945945945945946
2023-01-11,-0.17945205479452053
2023-01-11,-0.20451527224435595
2023-01-11,-0.17945205479452053
2023-01-11,-0.20451527224435595
2023-01-12,-0.17217630853994492
2023-01-12,-0.20607661822985468
2023-01-12,-0.17217630853994492
2023-01-12,-0.20607661822985468
2023-01-13,-0.1759890859481582
2023-01-13,-0.20105820105820105
2023-01-13,-0.1759890859481582
2023-01-13,-0.20105820105820105
2023-01-16,-0.16942148760330578
2023-01-16,-0.20238095238095233
2023-01-16,-0.16942148760330578
2023-01-16,-0.20238095238095233
2023-01-17,-0.1795580110497238
2023-01-17,-0.19729729729729728
2023-01-17,-0.1795580110497238
2023-01-17,-0.19729729729729728
2023-01-18,-0.20619946091644203
2023-01-18,-0.18646408839779005
2023-01-18,-0.20619946091644203
2023-01-18,-0.18646408839779005
2023-01-19,-0.19407008086253374
2023-01-19,-0.1808219178082192
2023-01-19,-0.19407008086253374
2023-01-19,-0.1808219178082192
2023-01-20,-0.17397260273972603
2023-01-20,-0.1884253028263796
2023-01-20,-0.17397260273972603
2023-01-20,-0.1884253028263796
2023-01-25,-0.17671232876712328
2023-01-25,-0.1878378378378378
2023-01-25,-0.17671232876712328
2023-01-25,-0.1878378378378378
2023-01-26,-0.15598885793871864
2023-01-26,-0.18108108108108112
2023-01-26,-0.15598885793871864
2023-01-26,-0.18108108108108112
2023-01-27,-0.19168900804289546
2023-01-27,-0.14830508474576276
2023-01-27,-0.19168900804289546
2023-01-27,-0.14830508474576276
2023-01-30,-0.1428571428571429
2023-01-30,-0.19678714859437751
2023-01-30,-0.1428571428571429
2023-01-30,-0.19678714859437751
2023-01-31,-0.1975967957276369
2023-01-31,-0.1535211267605634
2023-01-31,-0.1975967957276369
2023-01-31,-0.1535211267605634
2023-02-01,-0.1426533523537803
2023-02-01,-0.19866666666666666
2023-02-01,-0.1426533523537803
2023-02-01,-0.19866666666666666
2023-02-02,-0.1970705725699068
2023-02-02,-0.1171303074670571
2023-02-02,-0.1970705725699068
2023-02-02,-0.1171303074670571
2023-02-03,-0.19009370816599735
2023-02-03,-0.09701492537313428
2023-02-03,-0.19009370816599735
2023-02-03,-0.09701492537313428
2023-02-06,-0.17924528301886788
2023-02-06,-0.08421052631578951
2023-02-06,-0.17924528301886788
2023-02-06,-0.08421052631578951
2023-02-07,-0.19547872340425532
2023-02-07,-0.06201550387596899
2023-02-07,-0.19547872340425532
2023-02-07,-0.06201550387596899
2023-02-08,-0.18657718120805367
2023-02-08,-0.08181818181818179
2023-02-08,-0.18657718120805367
2023-02-08,-0.08181818181818179
2023-02-09,-0.17986577181208052
2023-02-09,-0.11832611832611828
2023-02-09,-0.17986577181208052
2023-02-09,-0.11832611832611828
2023-02-10,-0.19466666666666665
2023-02-10,-0.13093525179856114
2023-02-10,-0.19466666666666665
2023-02-10,-0.13093525179856114
2023-02-13,-0.1428571428571429
2023-02-13,-0.19246298788694483
2023-02-13,-0.1428571428571429
2023-02-13,-0.19246298788694483
2023-02-14,-0.1899592944369064
2023-02-14,-0.13976945244956773
2023-02-14,-0.1899592944369064
2023-02-14,-0.13976945244956773
2023-02-15,-0.2081081081081081
2023-02-15,-0.1804195804195804
2023-02-15,-0.2081081081081081
2023-02-15,-0.1804195804195804
2023-02-16,-0.20405405405405408
2023-02-16,-0.18982118294360384
2023-02-16,-0.20405405405405408
2023-02-16,-0.18982118294360384
2023-02-17,-0.16855524079320117
2023-02-17,-0.20352781546811394
2023-02-17,-0.16855524079320117
2023-02-17,-0.20352781546811394
2023-02-20,-0.13973799126637554
2023-02-20,-0.20350404312668469
2023-02-20,-0.13973799126637554
2023-02-20,-0.20350404312668469
2023-02-21,-0.13196480938416422
2023-02-21,-0.20749665327978584
2023-02-21,-0.13196480938416422
2023-02-21,-0.20749665327978584
2023-02-22,-0.16546762589928055
2023-02-22,-0.22563417890520698
2023-02-22,-0.16546762589928055
2023-02-22,-0.22563417890520698
2023-02-23,-0.16499282639885227
2023-02-23,-0.22296395193591456
2023-02-23,-0.16499282639885227
2023-02-23,-0.22296395193591456
2023-02-24,-0.1601731601731602
2023-02-24,-0.24513618677042803
2023-02-24,-0.1601731601731602
2023-02-24,-0.24513618677042803
2023-02-27,-0.24479166666666663
2023-02-27,-0.18309859154929575
2023-02-27,-0.24479166666666663
2023-02-27,-0.18309859154929575
2023-02-28,-0.24078947368421055
2023-02-28,-0.1815602836879433
2023-02-28,-0.24078947368421055
2023-02-28,-0.1815602836879433
2023-03-02,-0.22252010723860594
2023-03-03,-0.2046384720327421
2023-03-06,-0.21302578018995932
2023-03-07,-0.1908713692946058
2023-03-08,-0.19861111111111107
2023-03-09,-0.2098765432098766
2023-03-10,-0.22115384615384615
2023-03-13,-0.22664835164835162
2023-03-14,-0.23750000000000004
2023-03-15,-0.23239436619718312
2023-03-16,-0.22759601706970123
2023-03-17,-0.181422351233672
2023-03-20,-0.18631732168850068
2023-03-21,-0.16741405082212257
2023-03-22,-0.18289085545722716
2023-03-23,-0.20175438596491224
2023-03-24,-0.19444444444444442
2023-03-27,-0.19354838709677424
2023-03-28,-0.18409425625920472
2023-03-29,-0.18584070796460173
2023-03-30,-0.1879588839941263
2023-03-31,-0.18100890207715137
