날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,305250000000,378550,10695449850,11000000
2021-10-05,321200000000,1547345,45435819850,11000000
2021-10-06,294250000000,656090,18791476100,11000000
2021-10-07,298100000000,258855,6968251350,11000000
2021-10-08,299750000000,292810,8120772200,11000000
2021-10-12,313500000000,609857,17472592200,11000000
2021-10-13,335500000000,690125,20673618250,11000000
2021-10-14,356950000000,2009227,66276956050,11000000
2021-10-15,353650000000,671697,22031233200,11000000
2021-10-18,354750000000,340560,11062381800,11000000
2021-10-19,345400000000,340671,10678046700,11000000
2021-10-20,324500000000,355374,10626607050,11000000
2021-10-21,315150000000,223423,6447399000,11000000
2021-10-22,306350000000,203994,5703421200,11000000
2021-10-25,303050000000,192326,5214079350,11000000
2021-10-26,305250000000,205562,5677484700,11000000
2021-10-27,296450000000,148149,4009750200,11000000
2021-10-28,289300000000,180667,4765816700,11000000
2021-10-29,292050000000,146012,3854850900,11000000
2021-11-01,268950000000,267507,6660780100,11000000
2021-11-02,270600000000,131366,3232573350,11000000
2021-11-03,266200000000,120507,2908545050,11000000
2021-11-04,258500000000,176221,4223407900,11000000
2021-11-05,261800000000,224929,5412684100,11000000
2021-11-08,265650000000,171549,3998060150,11000000
2021-11-09,269500000000,157164,3836558150,11000000
2021-11-10,257400000000,128806,3057899900,11000000
2021-11-11,256300000000,134512,3106012050,11000000
2021-11-12,332750000000,3156558,89003776900,11000000
2021-11-15,333300000000,2489553,76050048100,11000000
2021-11-16,314050000000,626096,18188698200,11000000
2021-11-17,320100000000,717532,21009334500,11000000
2021-11-18,309650000000,419787,11646017250,11000000
2021-11-19,335500000000,2000309,61664868400,11000000
2021-11-22,369600000000,1610079,52226573900,11000000
2021-11-23,358600000000,2714787,93252109700,11000000
2021-11-24,385550000000,1914967,66294697900,11000000
2021-11-25,388300000000,2753683,99844077950,11000000
2021-11-26,358600000000,830610,28753177950,11000000
2021-11-29,332200000000,565084,17408883650,11000000
2021-11-30,313500000000,473558,14116872250,11000000
2021-12-01,319000000000,413875,11810437350,11000000
2021-12-02,298100000000,384711,10529015350,11000000
2021-12-03,301400000000,211502,5810626600,11000000
2021-12-06,296450000000,171618,4598597600,11000000
2021-12-07,298100000000,278632,7638357500,11000000
2021-12-08,306350000000,238856,6634864600,11000000
2021-12-09,316250000000,420362,12199781050,11000000
2021-12-10,309100000000,110803,3135680850,11000000
2021-12-13,305800000000,139275,3918824600,11000000
2021-12-14,298100000000,129686,3516669750,11000000
2021-12-15,294250000000,102447,2742094800,11000000
2021-12-16,295350000000,97837,2638423800,11000000
2021-12-17,298100000000,153010,4124072900,11000000
2021-12-20,285450000000,133343,3508320750,11000000
2021-12-21,279400000000,133036,3361794700,11000000
2021-12-22,287100000000,152594,4020034400,11000000
2021-12-23,297550000000,226535,6143776750,11000000
2021-12-24,298650000000,339970,9400943600,11000000
2021-12-27,286000000000,143682,3780440750,11000000
2021-12-28,284350000000,124121,3225783000,11000000
2021-12-29,292050000000,150074,3985328450,11000000
2021-12-30,297000000000,88706,2374267300,11000000
