Date,MOM
2019-01-02,-0.11384615384615382
2019-01-02,-0.15666178623718885
2019-01-02,-0.11384615384615382
2019-01-02,-0.15666178623718885
2019-01-03,-0.15703703703703709
2019-01-03,-0.1430722891566265
2019-01-03,-0.15703703703703709
2019-01-03,-0.1430722891566265
2019-01-04,-0.14630467571644046
2019-01-04,-0.15396113602391626
2019-01-04,-0.14630467571644046
2019-01-04,-0.15396113602391626
2019-01-07,-0.1089258698940998
2019-01-07,-0.11561561561561562
2019-01-07,-0.1089258698940998
2019-01-07,-0.11561561561561562
2019-01-08,-0.07480916030534346
2019-01-08,-0.07621951219512191
2019-01-08,-0.07480916030534346
2019-01-08,-0.07621951219512191
2019-01-09,-0.07458143074581436
2019-01-09,-0.09253731343283578
2019-01-09,-0.07458143074581436
2019-01-09,-0.09253731343283578
2019-01-10,-0.0700152207001522
2019-01-10,-0.09077380952380953
2019-01-10,-0.0700152207001522
2019-01-10,-0.09077380952380953
2019-01-11,-0.08656716417910448
2019-01-11,-0.06564885496183204
2019-01-11,-0.08656716417910448
2019-01-11,-0.06564885496183204
2019-01-14,-0.08792846497764528
2019-01-14,-0.06134969325153372
2019-01-14,-0.08792846497764528
2019-01-14,-0.06134969325153372
2019-01-15,-0.05222734254992323
2019-01-15,-0.07218045112781957
2019-01-15,-0.05222734254992323
2019-01-15,-0.07218045112781957
2019-01-16,-0.06777108433734935
2019-01-16,-0.06777108433734935
2019-01-16,-0.06777108433734935
2019-01-16,-0.06777108433734935
2019-01-17,-0.06777108433734935
2019-01-17,-0.07473841554559046
2019-01-17,-0.06777108433734935
2019-01-17,-0.07473841554559046
2019-01-18,-0.06212121212121213
2019-01-18,-0.07057057057057059
2019-01-18,-0.06212121212121213
2019-01-18,-0.07057057057057059
2019-01-21,-0.06906906906906907
2019-01-21,-0.050535987748851485
2019-01-21,-0.06906906906906907
2019-01-21,-0.050535987748851485
2019-01-22,-0.045592705167173286
2019-01-22,-0.048484848484848464
2019-01-22,-0.045592705167173286
2019-01-22,-0.048484848484848464
2019-01-23,-0.06222222222222218
2019-01-23,-0.04236006051437213
2019-01-23,-0.06222222222222218
2019-01-23,-0.04236006051437213
2019-01-24,-0.05301914580265099
2019-01-24,-0.0213089802130898
2019-01-24,-0.05301914580265099
2019-01-24,-0.0213089802130898
2019-01-25,-0.04817518248175179
2019-01-25,-0.00911854103343468
2019-01-25,-0.04817518248175179
2019-01-25,-0.00911854103343468
2019-01-28,-0.05710102489019031
2019-01-28,-0.027190332326283984
2019-01-28,-0.05710102489019031
2019-01-28,-0.027190332326283984
2019-01-29,-0.02874432677760963
2019-01-29,-0.06550218340611358
2019-01-29,-0.02874432677760963
2019-01-29,-0.06550218340611358
2019-01-30,-0.06804733727810652
2019-01-30,-0.04689863842662634
2019-01-30,-0.06804733727810652
2019-01-30,-0.04689863842662634
2019-01-31,-0.0495495495495496
2019-01-31,-0.04524886877828049
2019-01-31,-0.0495495495495496
2019-01-31,-0.04524886877828049
2019-02-01,-0.04769001490312963
2019-02-01,-0.04626865671641789
2019-02-01,-0.04769001490312963
2019-02-01,-0.04626865671641789
2019-02-07,-0.05278592375366564
2019-02-07,-0.03148425787106446
2019-02-07,-0.05278592375366564
2019-02-07,-0.03148425787106446
2019-02-08,-0.03759398496240607
2019-02-08,-0.040479760119940034
2019-02-08,-0.03759398496240607
2019-02-08,-0.040479760119940034
2019-02-11,-0.05231689088191327
2019-02-11,-0.06351550960118169
2019-02-11,-0.05231689088191327
2019-02-11,-0.06351550960118169
2019-02-12,-0.0669642857142857
2019-02-12,-0.08064516129032262
2019-02-12,-0.0669642857142857
2019-02-12,-0.08064516129032262
2019-02-13,-0.05473372781065089
2019-02-13,-0.07792207792207795
2019-02-13,-0.05473372781065089
2019-02-13,-0.07792207792207795
2019-02-14,-0.08369408369408371
2019-02-14,-0.059259259259259234
2019-02-14,-0.08369408369408371
2019-02-14,-0.059259259259259234
2019-02-15,-0.06891495601173026
2019-02-15,-0.07027818448023426
2019-02-15,-0.06891495601173026
2019-02-15,-0.07027818448023426
2019-02-18,-0.09375
2019-02-18,-0.06997084548104959
2019-02-18,-0.09375
2019-02-18,-0.06997084548104959
2019-02-19,-0.0984308131241084
2019-02-19,-0.05671641791044779
2019-02-19,-0.0984308131241084
2019-02-19,-0.05671641791044779
2019-02-20,-0.06567164179104479
2019-02-20,-0.10186513629842175
2019-02-20,-0.06567164179104479
2019-02-20,-0.10186513629842175
2019-02-21,-0.08670520231213874
2019-02-21,-0.053892215568862256
2019-02-21,-0.08670520231213874
2019-02-21,-0.053892215568862256
2019-02-22,-0.053892215568862256
2019-02-22,-0.0971428571428572
2019-02-22,-0.053892215568862256
2019-02-22,-0.0971428571428572
2019-02-25,-0.05752212389380529
2019-02-25,-0.06167400881057272
2019-02-25,-0.05752212389380529
2019-02-25,-0.06167400881057272
2019-02-26,-0.06029411764705883
2019-02-26,-0.05473372781065089
2019-02-26,-0.06029411764705883
2019-02-26,-0.05473372781065089
2019-02-27,-0.047761194029850795
2019-02-27,-0.057607090103397374
2019-02-27,-0.047761194029850795
2019-02-27,-0.057607090103397374
2019-02-28,-0.06596701649175407
2019-02-28,-0.07703703703703701
2019-02-28,-0.06596701649175407
2019-02-28,-0.07703703703703701
2019-03-04,-0.07259259259259254
2019-03-05,-0.08866279069767447
2019-03-06,-0.09640287769784173
2019-03-07,-0.10872675250357655
2019-03-08,-0.11874105865522178
2019-03-11,-0.1321022727272727
2019-03-12,-0.1321022727272727
2019-03-13,-0.13700564971751417
2019-03-14,-0.12446351931330468
2019-03-15,-0.1283880171184023
2019-03-18,-0.132956152758133
2019-03-19,-0.1301859799713877
2019-03-20,-0.1800554016620498
2019-03-21,-0.1952908587257618
2019-03-22,-0.21650879566982406
2019-03-25,-0.2237380627557981
2019-03-26,-0.2332878581173261
2019-03-27,-0.2343324250681199
2019-03-28,-0.24459459459459465
2019-03-29,-0.27002583979328165
