Date,MOM
2022-10-04,-0.26097560975609757
2022-10-04,-0.3191011235955056
2022-10-04,-0.26097560975609757
2022-10-04,-0.3191011235955056
2022-10-05,-0.32499999999999996
2022-10-05,-0.25749999999999995
2022-10-05,-0.32499999999999996
2022-10-05,-0.25749999999999995
2022-10-06,-0.2740046838407494
2022-10-06,-0.20512820512820518
2022-10-06,-0.2740046838407494
2022-10-06,-0.20512820512820518
2022-10-07,-0.23774509803921573
2022-10-07,-0.21065989847715738
2022-10-07,-0.23774509803921573
2022-10-07,-0.21065989847715738
2022-10-11,-0.25735294117647056
2022-10-11,-0.20052770448548818
2022-10-11,-0.25735294117647056
2022-10-11,-0.20052770448548818
2022-10-12,-0.18734177215189873
2022-10-12,-0.14400000000000002
2022-10-12,-0.18734177215189873
2022-10-12,-0.14400000000000002
2022-10-13,-0.17344173441734423
2022-10-13,-0.23558897243107768
2022-10-13,-0.17344173441734423
2022-10-13,-0.23558897243107768
2022-10-14,-0.14565826330532217
2022-10-14,-0.29723502304147464
2022-10-14,-0.14565826330532217
2022-10-14,-0.29723502304147464
2022-10-17,-0.15109890109890112
2022-10-17,-0.30405405405405406
2022-10-17,-0.15109890109890112
2022-10-17,-0.30405405405405406
2022-10-18,-0.29032258064516125
2022-10-18,-0.2102564102564103
2022-10-18,-0.29032258064516125
2022-10-18,-0.2102564102564103
2022-10-19,-0.28246013667425973
2022-10-19,-0.19437340153452687
2022-10-19,-0.28246013667425973
2022-10-19,-0.19437340153452687
2022-10-20,-0.1892583120204604
2022-10-20,-0.30329670329670333
2022-10-20,-0.1892583120204604
2022-10-20,-0.30329670329670333
2022-10-21,-0.3556910569105691
2022-10-21,-0.1994949494949495
2022-10-21,-0.3556910569105691
2022-10-21,-0.1994949494949495
2022-10-24,-0.21212121212121215
2022-10-24,-0.3097345132743363
2022-10-24,-0.21212121212121215
2022-10-24,-0.3097345132743363
2022-10-25,-0.2882483370288248
2022-10-25,-0.29605263157894735
2022-10-25,-0.2882483370288248
2022-10-25,-0.29605263157894735
2022-10-26,-0.2704545454545455
2022-10-26,-0.2569444444444444
2022-10-26,-0.2704545454545455
2022-10-26,-0.2569444444444444
2022-10-27,-0.22705314009661837
2022-10-27,-0.2743764172335601
2022-10-27,-0.22705314009661837
2022-10-27,-0.2743764172335601
2022-10-28,-0.23333333333333328
2022-10-28,-0.26315789473684215
2022-10-28,-0.23333333333333328
2022-10-28,-0.26315789473684215
2022-10-31,-0.22911694510739855
2022-10-31,-0.2345971563981043
2022-10-31,-0.22911694510739855
2022-10-31,-0.2345971563981043
2022-11-01,-0.2581395348837209
2022-11-01,-0.26497695852534564
2022-11-01,-0.2581395348837209
2022-11-01,-0.26497695852534564
2022-11-02,-0.2671394799054374
2022-11-02,-0.2705882352941177
2022-11-02,-0.2671394799054374
2022-11-02,-0.2705882352941177
2022-11-03,-0.2596153846153846
2022-11-03,-0.23192019950124687
2022-11-03,-0.2596153846153846
2022-11-03,-0.23192019950124687
2022-11-04,-0.25304136253041365
2022-11-04,-0.2637889688249401
2022-11-04,-0.25304136253041365
2022-11-04,-0.2637889688249401
2022-11-07,-0.2764976958525346
