Date,MOM
2019-07-01,-0.275974025974026
2019-07-01,-0.3063763608087092
2019-07-01,-0.275974025974026
2019-07-01,-0.3063763608087092
2019-07-02,-0.28407224958949095
2019-07-02,-0.293354943273906
2019-07-02,-0.28407224958949095
2019-07-02,-0.293354943273906
2019-07-03,-0.33333333333333337
2019-07-03,-0.3018549747048904
2019-07-03,-0.33333333333333337
2019-07-03,-0.3018549747048904
2019-07-04,-0.315702479338843
2019-07-04,-0.24590163934426235
2019-07-04,-0.315702479338843
2019-07-04,-0.24590163934426235
2019-07-05,-0.22676579925650553
2019-07-05,-0.28767123287671237
2019-07-05,-0.22676579925650553
2019-07-05,-0.28767123287671237
2019-07-08,-0.26168224299065423
2019-07-08,-0.31896551724137934
2019-07-08,-0.26168224299065423
2019-07-08,-0.31896551724137934
2019-07-09,-0.29670329670329665
2019-07-09,-0.2902033271719039
2019-07-09,-0.29670329670329665
2019-07-09,-0.2902033271719039
2019-07-10,-0.31550802139037437
2019-07-10,-0.2954128440366972
2019-07-10,-0.31550802139037437
2019-07-10,-0.2954128440366972
2019-07-11,-0.22113502935420748
2019-07-11,-0.2815884476534296
2019-07-11,-0.22113502935420748
2019-07-11,-0.2815884476534296
2019-07-12,-0.2442748091603053
2019-07-12,-0.29159212880143115
2019-07-12,-0.2442748091603053
2019-07-12,-0.29159212880143115
2019-07-15,-0.2398452611218569
2019-07-15,-0.29695885509838993
2019-07-15,-0.2398452611218569
2019-07-15,-0.29695885509838993
2019-07-16,-0.2926391382405745
2019-07-16,-0.21042084168336672
2019-07-16,-0.2926391382405745
2019-07-16,-0.21042084168336672
2019-07-17,-0.2687140115163148
2019-07-17,-0.3542372881355932
2019-07-17,-0.2687140115163148
2019-07-17,-0.3542372881355932
2019-07-18,-0.4003215434083601
2019-07-18,-0.20299145299145294
2019-07-18,-0.4003215434083601
2019-07-18,-0.20299145299145294
2019-07-19,-0.38969404186795487
2019-07-19,-0.2104166666666667
2019-07-19,-0.38969404186795487
2019-07-19,-0.2104166666666667
2019-07-22,-0.27413127413127414
2019-07-22,-0.3984
2019-07-22,-0.27413127413127414
2019-07-22,-0.3984
2019-07-23,-0.3951612903225806
2019-07-23,-0.258893280632411
2019-07-23,-0.3951612903225806
2019-07-23,-0.258893280632411
2019-07-24,-0.4183835182250396
2019-07-24,-0.2982791586998088
2019-07-24,-0.4183835182250396
2019-07-24,-0.2982791586998088
2019-07-25,-0.3199233716475096
2019-07-25,-0.43829113924050633
2019-07-25,-0.3199233716475096
2019-07-25,-0.43829113924050633
2019-07-26,-0.3176470588235294
2019-07-26,-0.43598055105348466
2019-07-26,-0.3176470588235294
2019-07-26,-0.43598055105348466
2019-07-29,-0.32432432432432434
2019-07-29,-0.46102819237147596
2019-07-29,-0.32432432432432434
2019-07-29,-0.46102819237147596
2019-07-30,-0.4563426688632619
2019-07-30,-0.3110647181628392
2019-07-30,-0.4563426688632619
2019-07-30,-0.3110647181628392
2019-07-31,-0.3068893528183716
2019-07-31,-0.48844375963020026
2019-07-31,-0.3068893528183716
2019-07-31,-0.48844375963020026
2019-08-01,-0.490506329113924
2019-08-01,-0.29385964912280704
2019-08-01,-0.490506329113924
2019-08-01,-0.29385964912280704
2019-08-02,-0.4721311475409836
2019-08-02,-0.40590405904059046
2019-08-02,-0.4721311475409836
2019-08-02,-0.40590405904059046
2019-08-05,-0.439622641509434
2019-08-05,-0.5194174757281553
2019-08-05,-0.439622641509434
2019-08-05,-0.5194174757281553
2019-08-06,-0.46823956442831216
2019-08-06,-0.5319488817891374
2019-08-06,-0.46823956442831216
2019-08-06,-0.5319488817891374
2019-08-07,-0.536923076923077
2019-08-07,-0.4487179487179487
2019-08-07,-0.536923076923077
2019-08-07,-0.4487179487179487
2019-08-08,-0.4513274336283186
2019-08-08,-0.509493670886076
2019-08-08,-0.4513274336283186
2019-08-08,-0.509493670886076
2019-08-09,-0.42647058823529416
2019-08-09,-0.5094339622641509
2019-08-09,-0.42647058823529416
2019-08-09,-0.5094339622641509
2019-08-12,-0.41035120147874304
2019-08-12,-0.4221014492753623
2019-08-12,-0.41035120147874304
2019-08-12,-0.4221014492753623
2019-08-13,-0.4209558823529411
2019-08-13,-0.37747035573122534
2019-08-13,-0.4209558823529411
2019-08-13,-0.37747035573122534
2019-08-14,-0.3912213740458015
2019-08-14,-0.4114391143911439
2019-08-14,-0.3912213740458015
2019-08-14,-0.4114391143911439
2019-08-16,-0.4111111111111111
2019-08-16,-0.4
2019-08-16,-0.4111111111111111
2019-08-16,-0.4
2019-08-19,-0.36037735849056607
2019-08-19,-0.37338262476894635
2019-08-19,-0.36037735849056607
2019-08-19,-0.37338262476894635
2019-08-20,-0.36617100371747213
2019-08-20,-0.38558558558558553
2019-08-20,-0.36617100371747213
2019-08-20,-0.38558558558558553
2019-08-21,-0.38
2019-08-21,-0.35902255639097747
2019-08-21,-0.38
2019-08-21,-0.35902255639097747
2019-08-22,-0.3974820143884892
2019-08-22,-0.3985637342908438
2019-08-22,-0.3974820143884892
2019-08-22,-0.3985637342908438
2019-08-23,-0.38929889298892983
2019-08-23,-0.37310606060606055
2019-08-23,-0.38929889298892983
2019-08-23,-0.37310606060606055
2019-08-26,-0.4178571428571428
2019-08-26,-0.3754789272030651
2019-08-26,-0.4178571428571428
2019-08-26,-0.3754789272030651
2019-08-27,-0.34607645875251514
2019-08-27,-0.45833333333333337
2019-08-27,-0.34607645875251514
2019-08-27,-0.45833333333333337
2019-08-28,-0.46240000000000003
2019-08-28,-0.3142857142857143
2019-08-28,-0.46240000000000003
2019-08-28,-0.3142857142857143
2019-08-29,-0.47217806041335453
2019-08-29,-0.26222222222222225
2019-08-29,-0.47217806041335453
2019-08-29,-0.26222222222222225
2019-08-30,-0.17349397590361448
2019-08-30,-0.45641838351822506
2019-08-30,-0.17349397590361448
2019-08-30,-0.45641838351822506
2019-09-02,-0.2554585152838428
2019-09-03,-0.2013729977116705
2019-09-04,-0.22048997772828505
2019-09-05,-0.27800829875518673
2019-09-06,-0.2824742268041237
2019-09-09,-0.28125
2019-09-10,-0.17333333333333334
2019-09-11,-0.1875
2019-09-16,-0.11920529801324509
2019-09-17,-0.11555555555555552
2019-09-18,-0.08783783783783783
2019-09-19,-0.09887640449438206
2019-09-20,-0.12366737739872069
2019-09-23,-0.1092077087794433
2019-09-24,-0.16056910569105687
2019-09-25,-0.22509960159362552
2019-09-26,-0.2383720930232558
2019-09-27,-0.24423076923076925
2019-09-30,-0.2737430167597765
