Date,MOM
2022-10-04,-0.3163672654690619
2022-10-04,-0.40017513134851135
2022-10-04,-0.3163672654690619
2022-10-04,-0.40017513134851135
2022-10-05,-0.39473684210526316
2022-10-05,-0.31411530815109345
2022-10-05,-0.39473684210526316
2022-10-05,-0.31411530815109345
2022-10-06,-0.37681159420289856
2022-10-06,-0.3113113113113113
2022-10-06,-0.37681159420289856
2022-10-06,-0.3113113113113113
2022-10-07,-0.3720292504570384
2022-10-07,-0.2910216718266254
2022-10-07,-0.3720292504570384
2022-10-07,-0.2910216718266254
2022-10-11,-0.3901996370235935
2022-10-11,-0.2992700729927007
2022-10-11,-0.3901996370235935
2022-10-11,-0.2992700729927007
2022-10-12,-0.40126811594202894
2022-10-12,-0.3085774058577406
2022-10-12,-0.40126811594202894
2022-10-12,-0.3085774058577406
2022-10-13,-0.413003663003663
2022-10-13,-0.3357512953367876
2022-10-13,-0.413003663003663
2022-10-13,-0.3357512953367876
2022-10-14,-0.39792060491493386
2022-10-14,-0.3486707566462167
2022-10-14,-0.39792060491493386
2022-10-14,-0.3486707566462167
2022-10-17,-0.4200743494423792
2022-10-17,-0.368421052631579
2022-10-17,-0.4200743494423792
2022-10-17,-0.368421052631579
2022-10-18,-0.368421052631579
2022-10-18,-0.42329020332717193
2022-10-18,-0.368421052631579
2022-10-18,-0.42329020332717193
2022-10-19,-0.3629032258064516
2022-10-19,-0.4191176470588235
2022-10-19,-0.3629032258064516
2022-10-19,-0.4191176470588235
2022-10-20,-0.4280510018214936
2022-10-20,-0.36243654822335025
2022-10-20,-0.4280510018214936
2022-10-20,-0.36243654822335025
2022-10-21,-0.37111334002006013
2022-10-21,-0.4320652173913043
2022-10-21,-0.37111334002006013
2022-10-21,-0.4320652173913043
2022-10-24,-0.4485559566787004
2022-10-24,-0.38282828282828285
2022-10-24,-0.4485559566787004
2022-10-24,-0.38282828282828285
2022-10-25,-0.46578947368421053
2022-10-25,-0.3829787234042553
2022-10-25,-0.46578947368421053
2022-10-25,-0.3829787234042553
2022-10-26,-0.4760213143872114
2022-10-26,-0.39734422880490294
2022-10-26,-0.4760213143872114
2022-10-26,-0.39734422880490294
2022-10-27,-0.4675090252707581
2022-10-27,-0.403437815975733
2022-10-27,-0.4675090252707581
2022-10-27,-0.403437815975733
2022-10-28,-0.47392086330935257
2022-10-28,-0.40909090909090906
2022-10-28,-0.47392086330935257
2022-10-28,-0.40909090909090906
2022-10-31,-0.4076305220883534
2022-10-31,-0.4741532976827094
2022-10-31,-0.4076305220883534
2022-10-31,-0.4741532976827094
2022-11-01,-0.39095477386934674
2022-11-01,-0.4540540540540541
2022-11-01,-0.39095477386934674
2022-11-01,-0.4540540540540541
2022-11-02,-0.40118577075098816
2022-11-02,-0.46181172291296624
2022-11-02,-0.40118577075098816
2022-11-02,-0.46181172291296624
2022-11-03,-0.4741532976827094
2022-11-03,-0.4158415841584159
2022-11-03,-0.4741532976827094
2022-11-03,-0.4158415841584159
2022-11-04,-0.40711462450592883
2022-11-04,-0.4633273703041145
2022-11-04,-0.40711462450592883
2022-11-04,-0.4633273703041145
2022-11-07,-0.4421338155515371
2022-11-07,-0.3915187376725838
2022-11-07,-0.4421338155515371
2022-11-07,-0.3915187376725838
2022-11-08,-0.4310661764705882
2022-11-08,-0.3859126984126984
2022-11-08,-0.4310661764705882
2022-11-08,-0.3859126984126984
2022-11-09,-0.4351005484460695
2022-11-09,-0.38690476190476186
2022-11-09,-0.4351005484460695
2022-11-09,-0.38690476190476186
2022-11-10,-0.3783783783783784
2022-11-10,-0.43027522935779816
2022-11-10,-0.3783783783783784
2022-11-10,-0.43027522935779816
2022-11-11,-0.39139139139139134
2022-11-11,-0.44626593806921677
2022-11-11,-0.39139139139139134
2022-11-11,-0.44626593806921677
2022-11-14,-0.3599605522682445
2022-11-14,-0.41425992779783394
2022-11-14,-0.3599605522682445
2022-11-14,-0.41425992779783394
2022-11-15,-0.3735294117647059
2022-11-15,-0.3994360902255639
2022-11-15,-0.3735294117647059
2022-11-15,-0.3994360902255639
2022-11-16,-0.21698113207547165
2022-11-16,-0.18627450980392157
2022-11-16,-0.21698113207547165
2022-11-16,-0.18627450980392157
2022-11-17,-0.25384615384615383
2022-11-17,-0.26792452830188684
2022-11-17,-0.25384615384615383
2022-11-17,-0.26792452830188684
2022-11-18,-0.19455252918287935
2022-11-18,-0.20231213872832365
2022-11-18,-0.19455252918287935
2022-11-18,-0.20231213872832365
2022-11-21,-0.2431372549019608
2022-11-21,-0.2490272373540856
2022-11-21,-0.2431372549019608
2022-11-21,-0.2490272373540856
2022-11-22,-0.28185328185328185
2022-11-22,-0.2748538011695907
2022-11-22,-0.28185328185328185
2022-11-22,-0.2748538011695907
2022-11-23,-0.27952755905511806
2022-11-23,-0.28375733855185914
2022-11-23,-0.27952755905511806
2022-11-23,-0.28375733855185914
2022-11-24,-0.2712871287128713
2022-11-24,-0.2798434442270059
2022-11-24,-0.2712871287128713
2022-11-24,-0.2798434442270059
2022-11-25,-0.2806324110671937
2022-11-25,-0.2661290322580645
2022-11-25,-0.2806324110671937
2022-11-25,-0.2661290322580645
2022-11-28,-0.2938856015779092
2022-11-28,-0.27235772357723576
2022-11-28,-0.2938856015779092
2022-11-28,-0.27235772357723576
2022-11-29,-0.3025793650793651
2022-11-29,-0.30533596837944665
2022-11-29,-0.3025793650793651
2022-11-29,-0.30533596837944665
2022-11-30,-0.29009900990099013
2022-11-30,-0.2970588235294118
2022-11-30,-0.29009900990099013
2022-11-30,-0.2970588235294118
2022-12-01,-0.2910891089108911
2022-12-02,-0.28685258964143423
2022-12-05,-0.2852852852852853
2022-12-06,-0.31610337972167
2022-12-07,-0.32799999999999996
2022-12-08,-0.3366533864541833
2022-12-09,-0.3492063492063492
2022-12-12,-0.34257425742574255
2022-12-13,-0.33366533864541836
2022-12-14,-0.32699999999999996
2022-12-15,-0.3303571428571429
2022-12-16,-0.3363363363363363
2022-12-19,-0.34444444444444444
2022-12-20,-0.3630769230769231
2022-12-21,-0.3654042988741044
2022-12-22,-0.3437185929648241
2022-12-23,-0.35736040609137054
2022-12-26,-0.34472361809045227
2022-12-27,-0.3258426966292135
2022-12-28,-0.33333333333333337
2022-12-29,-0.32274590163934425
