rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002314,11013,2019,00117212,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 83 기 1분기말,12543229362119,제 82 기말,11585894165604,1,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 83 기 1분기말,2358249325227,제 82 기말,2456189369971,2,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 83 기 1분기말,363004475725,제 82 기말,395467218033,3,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 83 기 1분기말,105621435322,제 82 기말,35673839601,4,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 83 기 1분기말,3115000052784,제 82 기말,2528325139425,5,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 83 기 1분기말,602555655481,제 82 기말,605416390270,6,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 83 기 1분기말,2143522269026,제 82 기말,2006186031512,7,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품평가자산,-,제 83 기 1분기말,12480086717,제 82 기말,22986756677,8,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 83 기 1분기말,19292036578,제 82 기말,9530070374,9,KRW,,,,,연결,,
20190515002314,11013,2019,00117212,BS,재무상태표,ifrs_Inventories,재고자산,-,제 83 기 1분기말,2875943705856,제 82 기말,2608021732388,10,KRW,,,,,연결,,
