Date,MOM
2023-04-03,-0.21278195488721807
2023-04-03,-0.25480427046263343
2023-04-03,-0.21278195488721807
2023-04-03,-0.25480427046263343
2023-04-04,-0.24642857142857144
2023-04-04,-0.20676691729323304
2023-04-04,-0.24642857142857144
2023-04-04,-0.20676691729323304
2023-04-05,-0.20571428571428574
2023-04-05,-0.17323420074349438
2023-04-05,-0.20571428571428574
2023-04-05,-0.17323420074349438
2023-04-06,-0.20143369175627235
2023-04-06,-0.17481481481481487
2023-04-06,-0.20143369175627235
2023-04-06,-0.17481481481481487
2023-04-07,-0.2102564102564103
2023-04-07,-0.22999999999999998
2023-04-07,-0.2102564102564103
2023-04-07,-0.22999999999999998
2023-04-10,-0.22724014336917564
2023-04-10,-0.20735294117647063
2023-04-10,-0.22724014336917564
2023-04-10,-0.20735294117647063
2023-04-11,-0.2232727272727273
2023-04-11,-0.2088888888888889
2023-04-11,-0.2232727272727273
2023-04-11,-0.2088888888888889
2023-04-12,-0.23525179856115108
2023-04-12,-0.2037453183520599
2023-04-12,-0.23525179856115108
2023-04-12,-0.2037453183520599
2023-04-13,-0.18876404494382026
2023-04-13,-0.22642857142857142
2023-04-13,-0.18876404494382026
2023-04-13,-0.22642857142857142
2023-04-14,-0.17099236641221371
2023-04-14,-0.21870503597122304
2023-04-14,-0.17099236641221371
2023-04-14,-0.21870503597122304
2023-04-17,-0.19090909090909092
2023-04-17,-0.22043795620437956
2023-04-17,-0.19090909090909092
2023-04-17,-0.22043795620437956
2023-04-18,-0.1552941176470588
2023-04-18,-0.2195652173913043
2023-04-18,-0.1552941176470588
2023-04-18,-0.2195652173913043
2023-04-19,-0.23957597173144873
2023-04-19,-0.1392
2023-04-19,-0.23957597173144873
2023-04-19,-0.1392
2023-04-20,-0.23900709219858152
2023-04-20,-0.11687242798353914
2023-04-20,-0.23900709219858152
2023-04-20,-0.11687242798353914
2023-04-21,-0.27576791808873724
2023-04-21,-0.13387755102040821
2023-04-21,-0.27576791808873724
2023-04-21,-0.13387755102040821
2023-04-24,-0.11934156378600824
2023-04-24,-0.26206896551724135
2023-04-24,-0.11934156378600824
2023-04-24,-0.26206896551724135
2023-04-25,-0.35820895522388063
2023-04-25,-0.06113537117903933
2023-04-25,-0.35820895522388063
2023-04-25,-0.06113537117903933
2023-04-26,-0.09491525423728808
2023-04-26,-0.3131832797427653
2023-04-26,-0.09491525423728808
2023-04-26,-0.3131832797427653
2023-04-27,-0.05600000000000005
2023-04-27,-0.29668874172185433
2023-04-27,-0.05600000000000005
2023-04-27,-0.29668874172185433
2023-04-28,0.0
2023-04-28,-0.29333333333333333
2023-04-28,0.0
2023-04-28,-0.29333333333333333
2023-05-02,-0.3136363636363636
2023-05-02,-0.039090909090909065
2023-05-02,-0.3136363636363636
2023-05-02,-0.039090909090909065
2023-05-03,-0.05714285714285716
2023-05-03,-0.29833887043189367
2023-05-03,-0.05714285714285716
2023-05-03,-0.29833887043189367
2023-05-04,-0.04705882352941182
2023-05-04,-0.304950495049505
2023-05-04,-0.04705882352941182
2023-05-04,-0.304950495049505
2023-05-08,-0.052252252252252274
2023-05-08,-0.2963210702341137
2023-05-08,-0.052252252252252274
2023-05-08,-0.2963210702341137
2023-05-09,-0.03063063063063065
2023-05-09,-0.29210526315789476
2023-05-09,-0.03063063063063065
2023-05-09,-0.29210526315789476
2023-05-10,-0.03891402714932124
2023-05-10,-0.28963210702341136
2023-05-10,-0.03891402714932124
2023-05-10,-0.28963210702341136
2023-05-11,-0.03800904977375563
2023-05-11,-0.24876325088339224
2023-05-11,-0.03800904977375563
2023-05-11,-0.24876325088339224
2023-05-12,-0.23857142857142855
2023-05-12,-0.06079295154185027
2023-05-12,-0.23857142857142855
2023-05-12,-0.06079295154185027
2023-05-15,-0.06785714285714284
2023-05-15,-0.23516483516483522
2023-05-15,-0.06785714285714284
2023-05-15,-0.23516483516483522
2023-05-16,-0.07105263157894737
2023-05-16,-0.22700729927007302
2023-05-16,-0.07105263157894737
2023-05-16,-0.22700729927007302
2023-05-17,-0.241304347826087
2023-05-17,-0.08558951965065498
2023-05-17,-0.241304347826087
2023-05-17,-0.08558951965065498
2023-05-18,-0.21273408239700375
2023-05-18,-0.07807017543859651
2023-05-18,-0.21273408239700375
2023-05-18,-0.07807017543859651
2023-05-19,-0.2193308550185874
2023-05-19,-0.07488986784140972
2023-05-19,-0.2193308550185874
2023-05-19,-0.07488986784140972
2023-05-22,-0.25460992907801416
2023-05-22,-0.07400881057268727
2023-05-22,-0.25460992907801416
2023-05-22,-0.07400881057268727
2023-05-23,-0.24857142857142855
2023-05-23,-0.06071428571428572
2023-05-23,-0.24857142857142855
2023-05-23,-0.06071428571428572
2023-05-24,-0.25422535211267605
2023-05-24,-0.05446428571428574
2023-05-24,-0.25422535211267605
2023-05-24,-0.05446428571428574
2023-05-25,-0.0713656387665198
2023-05-25,-0.22499999999999998
2023-05-25,-0.0713656387665198
2023-05-25,-0.22499999999999998
2023-05-26,-0.2298181818181818
2023-05-26,-0.07510917030567688
2023-05-26,-0.2298181818181818
2023-05-26,-0.07510917030567688
2023-05-30,-0.2260223048327138
2023-05-30,-0.06216216216216219
2023-05-30,-0.2260223048327138
2023-05-30,-0.06216216216216219
2023-05-31,-0.0798245614035088
2023-05-31,-0.19616858237547896
2023-05-31,-0.0798245614035088
2023-05-31,-0.19616858237547896
2023-06-01,-0.08245614035087723
2023-06-02,-0.07543859649122808
2023-06-05,-0.08275862068965523
2023-06-07,-0.07423580786026196
2023-06-08,-0.08695652173913049
2023-06-09,-0.08571428571428574
2023-06-12,-0.08070175438596494
2023-06-13,-0.08333333333333337
2023-06-14,-0.19069767441860463
2023-06-15,-0.11694915254237293
2023-06-16,-0.12151898734177213
2023-06-19,-0.09696969696969693
2023-06-20,-0.10598290598290594
2023-06-21,-0.09610389610389614
2023-06-22,-0.1085470085470085
2023-06-23,-0.10901287553648065
2023-06-26,-0.11330472103004297
2023-06-27,-0.11623931623931627
2023-06-28,-0.11880341880341883
2023-06-29,-0.11759656652360517
2023-06-30,-0.12
