rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,397917150450,제 20 기,288449835297,1,KRW,,,,,연결,제 19 기,375053715730
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,160224313950,제 20 기,15050985609,2,KRW,,,,,연결,제 19 기,24414444542
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,114175221551,제 20 기,124558131932,3,KRW,,,,,연결,제 19 기,157222283234
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,92619428,제 20 기,1811018630,4,KRW,,,,,연결,제 19 기,610905888
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,115361535084,제 20 기,138426163621,5,KRW,,,,,연결,제 19 기,178451001413
20210420000253,11011,2020,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,7636488500,제 20 기,8595467325,6,KRW,,,,,연결,제 19 기,14355080653
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,426971937,제 20 기,8068180,7,KRW,,,,,연결,제 19 기,
20210420000253,11011,2020,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 21 기,,제 20 기,,8,KRW,,,,,연결,제 19 기,141571631010
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,474942005568,제 20 기,588720977381,9,KRW,,,,,연결,제 19 기,441460079934
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,436640672709,제 20 기,438352705038,10,KRW,,,,,연결,제 19 기,418879642194
20210420000253,11011,2020,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기,531000000,제 20 기,531000000,11,KRW,,,,,연결,제 19 기,531000000
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기,7160930321,제 20 기,6743273218,12,KRW,,,,,연결,제 19 기,6931289344
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기,27861664872,제 20 기,138060911379,13,KRW,,,,,연결,제 19 기,10062615144
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,2056462201,제 20 기,2143891570,14,KRW,,,,,연결,제 19 기,2176994617
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,691275465,제 20 기,2679051596,15,KRW,,,,,연결,제 19 기,2053073955
20210420000253,11011,2020,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,,제 20 기,210144580,16,KRW,,,,,연결,제 19 기,825464680
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,872859156018,제 20 기,877170812678,17,KRW,,,,,연결,제 19 기,958085426674
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,297994569790,제 20 기,342225802796,19,KRW,,,,,연결,제 19 기,429384235335
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,267096004236,제 20 기,333678900071,20,KRW,,,,,연결,제 19 기,413516880878
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,8470693574,제 20 기,2787351211,21,KRW,,,,,연결,제 19 기,1091163389
20210420000253,11011,2020,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,4415568233,제 20 기,4769559471,22,KRW,,,,,연결,제 19 기,9862630214
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,,제 20 기,984000000,23,KRW,,,,,연결,제 19 기,
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,18012303747,제 20 기,5992043,24,KRW,,,,,연결,제 19 기,4913560854
20210420000253,11011,2020,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 21 기,,제 20 기,,25,KRW,,,,,연결,제 19 기,22803932020
20210420000253,11011,2020,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,99077286318,제 20 기,138819240795,26,KRW,,,,,연결,제 19 기,97769782892
20210420000253,11011,2020,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기,86618442288,제 20 기,119989349153,27,KRW,,,,,연결,제 19 기,90879724710
