rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,12763305688360,제 11 기,12581364159005,7,KRW,,,,,연결,제 10 기,11694296588021
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,6768077726453,제 11 기,6436304422676,8,KRW,,,,,연결,제 10 기,5509241836761
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,2243874564540,제 11 기,1139442351244,9,KRW,,,,,연결,제 10 기,1062042415822
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 12 기,97441965435,제 11 기,252793629034,10,KRW,,,,,연결,제 10 기,458986404900
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,3345996424,제 11 기,32274952366,11,KRW,,,,,연결,제 10 기,26849797761
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,2022627127090,제 11 기,2449545168458,12,KRW,,,,,연결,제 10 기,1896588732234
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 12 기,,제 11 기,,13,KRW,,,,,연결,제 10 기,37734720000
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기,104840561000,제 11 기,131214208950,14,KRW,,,,,연결,제 10 기,28887595290
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기,4343904106,제 11 기,126156619090,15,KRW,,,,,연결,제 10 기,10800198366
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,417956126252,제 11 기,594766221730,16,KRW,,,,,연결,제 10 기,480020611895
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기,1873647481606,제 11 기,1710111271804,17,KRW,,,,,연결,제 10 기,1507331360493
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,5995227961907,제 11 기,6145059736329,18,KRW,,,,,연결,제 10 기,6185054751260
20240325000791,11011,2023,00937324,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기,18693861125,제 11 기,89706924388,19,KRW,,,,,연결,제 10 기,46706577508
20240325000791,11011,2023,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,119657221390,제 11 기,114904678620,20,KRW,,,,,연결,제 10 기,114001639372
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,275536370416,제 11 기,232720716751,21,KRW,,,,,연결,제 10 기,195563898827
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기,251505486532,제 11 기,254483011433,22,KRW,,,,,연결,제 10 기,263637548690
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 12 기,1117000809916,제 11 기,1177113111526,23,KRW,,,,,연결,제 10 기,1186644598081
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,116069932115,제 11 기,113388864934,24,KRW,,,,,연결,제 10 기,120028846702
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 12 기,101852102135,제 11 기,110501621196,25,KRW,,,,,연결,제 10 기,89231325445
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기,111364771337,제 11 기,166538583245,26,KRW,,,,,연결,제 10 기,87229257385
20240325000791,11011,2023,00937324,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 12 기,53333283192,제 11 기,56040676275,27,KRW,,,,,연결,제 10 기,43767767724
