Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0865561694290975
2021-11-10,0.0
2021-11-10,0.0865561694290975
2021-11-10,0.0
2021-11-11,0.07857142857142851
2021-11-11,0.0
2021-11-11,0.07857142857142851
2021-11-11,0.0
2021-11-12,0.07899461400359065
2021-11-12,0.0
2021-11-12,0.07899461400359065
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.08064516129032251
2021-11-15,0.0
2021-11-15,0.08064516129032251
2021-11-16,0.09386281588447654
2021-11-16,0.0
2021-11-16,0.09386281588447654
2021-11-16,0.0
2021-11-17,0.09760589318600377
2021-11-17,0.0
2021-11-17,0.09760589318600377
2021-11-17,0.0
2021-11-18,0.0573012939001849
2021-11-18,0.0
2021-11-18,0.0573012939001849
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.03237410071942448
2021-11-19,0.0
2021-11-19,0.03237410071942448
2021-11-22,0.0
2021-11-22,0.09689213893967086
2021-11-22,0.0
2021-11-22,0.09689213893967086
2021-11-23,0.0
2021-11-23,0.05913978494623651
2021-11-23,0.0
2021-11-23,0.05913978494623651
2021-11-24,0.0
2021-11-24,-0.010238907849829393
2021-11-24,0.0
2021-11-24,-0.010238907849829393
2021-11-25,0.0
2021-11-25,-0.0017301038062284002
2021-11-25,0.0
2021-11-25,-0.0017301038062284002
2021-11-26,0.0
2021-11-26,0.0
2021-11-26,0.0
2021-11-26,0.0
2021-11-29,-0.03965517241379313
2021-11-29,0.0
2021-11-29,-0.03965517241379313
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.05319148936170215
2021-11-30,0.0
2021-11-30,-0.05319148936170215
2021-12-01,0.0
2021-12-02,0.07052441229656425
2021-12-03,0.11069418386491559
2021-12-06,0.16338582677165348
2021-12-07,0.23553719008264462
2021-12-08,0.2505263157894737
2021-12-09,0.27368421052631575
2021-12-10,0.25311203319502074
2021-12-13,0.2531380753138075
2021-12-14,0.25416666666666665
2021-12-15,0.21855670103092772
2021-12-16,0.1807465618860511
2021-12-17,0.171875
2021-12-20,0.13840155945419097
2021-12-21,0.16306483300589392
2021-12-22,0.1699604743083003
2021-12-23,0.20724346076458744
2021-12-24,0.22154471544715437
2021-12-27,0.18489065606361832
2021-12-28,0.2085020242914979
2021-12-29,0.26582278481012667
2021-12-30,0.25308641975308643
