Date,MOM
2020-04-01,-0.5046439628482973
2020-04-01,-0.5084485407066053
2020-04-01,-0.5046439628482973
2020-04-01,-0.5084485407066053
2020-04-02,-0.4883540372670807
2020-04-02,-0.4891472868217054
2020-04-02,-0.4883540372670807
2020-04-02,-0.4891472868217054
2020-04-03,-0.4913793103448276
2020-04-03,-0.49296874999999996
2020-04-03,-0.4913793103448276
2020-04-03,-0.49296874999999996
2020-04-06,-0.48710166919575115
2020-04-06,-0.4574638844301766
2020-04-06,-0.48710166919575115
2020-04-06,-0.4574638844301766
2020-04-07,-0.479483282674772
2020-04-07,-0.4457928802588996
2020-04-07,-0.479483282674772
2020-04-07,-0.4457928802588996
2020-04-08,-0.45278637770897834
2020-04-08,-0.4108333333333334
2020-04-08,-0.45278637770897834
2020-04-08,-0.4108333333333334
2020-04-09,-0.4558823529411765
2020-04-09,-0.4141666666666667
2020-04-09,-0.4558823529411765
2020-04-09,-0.4141666666666667
2020-04-10,-0.35886402753872637
2020-04-10,-0.42068429237947125
2020-04-10,-0.35886402753872637
2020-04-10,-0.42068429237947125
2020-04-13,-0.4359756097560976
2020-04-13,-0.3686006825938567
2020-04-13,-0.4359756097560976
2020-04-13,-0.3686006825938567
2020-04-14,-0.4330289193302892
2020-04-14,-0.3943089430894309
2020-04-14,-0.4330289193302892
2020-04-14,-0.3943089430894309
2020-04-16,-0.45960365853658536
2020-04-16,-0.424512987012987
2020-04-16,-0.45960365853658536
2020-04-16,-0.424512987012987
2020-04-17,-0.42357723577235773
2020-04-17,-0.4562883435582822
2020-04-17,-0.42357723577235773
2020-04-17,-0.4562883435582822
2020-04-20,-0.46189024390243905
2020-04-20,-0.43879173290938
2020-04-20,-0.46189024390243905
2020-04-20,-0.43879173290938
2020-04-21,-0.4479495268138801
2020-04-21,-0.45820433436532504
2020-04-21,-0.4479495268138801
2020-04-21,-0.45820433436532504
2020-04-22,-0.4569230769230769
2020-04-22,-0.42694805194805197
2020-04-22,-0.4569230769230769
2020-04-22,-0.42694805194805197
2020-04-23,-0.4292452830188679
2020-04-23,-0.43894899536321486
2020-04-23,-0.4292452830188679
2020-04-23,-0.43894899536321486
2020-04-24,-0.42654028436018954
2020-04-24,-0.43281250000000004
2020-04-24,-0.42654028436018954
2020-04-24,-0.43281250000000004
