rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,1325816858773,제 62 기말,1171612391206,1,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,258134727088,제 62 기말,187009135894,2,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 1분기말,448958016242,제 62 기말,432942374677,3,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기 1분기말,83350454678,제 62 기말,81960041416,4,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,524552321294,제 62 기말,457145342162,5,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,7916539665,제 62 기말,6479700408,6,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,2904799806,제 62 기말,6075796649,7,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,1149912628621,제 62 기말,1143945765475,8,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,991859017725,제 62 기말,976831888416,9,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,43723650386,제 62 기말,42589264214,10,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,10870321528,제 62 기말,11020570414,11,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 63 기 1분기말,10473080224,제 62 기말,10587497953,12,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,6226663963,제 62 기말,6296689230,13,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기 1분기말,58279878756,제 62 기말,66632530188,14,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 63 기 1분기말,3702885593,제 62 기말,3519205181,15,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 63 기 1분기말,4154167309,제 62 기말,4397002717,16,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,20622963137,제 62 기말,22071117162,17,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,2475729487394,제 62 기말,2315558156681,18,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,702996696769,제 62 기말,670744925149,20,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기 1분기말,282071168862,제 62 기말,228369673593,21,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 63 기 1분기말,401281642453,제 62 기말,414630986389,22,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,9158159251,제 62 기말,13336768817,23,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 63 기 1분기말,7432274,제 62 기말,,24,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,10478293929,제 62 기말,14407496350,25,KRW,,,,,연결,,
20210517000214,11013,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,396504192202,제 62 기말,314096999424,26,KRW,,,,,연결,,
