rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,5049615021074,제 20 기,4304912362842,1,KRW,,,,,연결,제 19 기,4426821769966
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,1663459039827,제 20 기,756173371116,2,KRW,,,,,연결,제 19 기,1053016029210
20210317001247,11011,2020,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,139940131859,제 20 기,144970645937,3,KRW,,,,,연결,제 19 기,261439186727
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 21 기,111160898007,제 20 기,9318795000,4,KRW,,,,,연결,제 19 기,14288402916
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기,1358281427677,제 20 기,1369116857182,5,KRW,,,,,연결,제 19 기,1353418884045
20210317001247,11011,2020,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기,415822604,제 20 기,18988676082,6,KRW,,,,,연결,제 19 기,8956727423
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,1589908086009,제 20 기,1786289860152,7,KRW,,,,,연결,제 19 기,1524363766335
20210317001247,11011,2020,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,186449615091,제 20 기,220054157373,8,KRW,,,,,연결,제 19 기,211338773310
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,6977271172769,제 20 기,7033680618279,9,KRW,,,,,연결,제 19 기,6602344922078
20210317001247,11011,2020,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,582864908,제 20 기,880896511,10,KRW,,,,,연결,제 19 기,848391912
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 21 기,40447591006,제 20 기,14272106397,11,KRW,,,,,연결,제 19 기,99008790522
20210317001247,11011,2020,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 21 기,4969070586,제 20 기,3801609182,12,KRW,,,,,연결,제 19 기,10891458308
20210317001247,11011,2020,00344287,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 21 기,0,제 20 기,0,13,KRW,,,,,연결,제 19 기,7996253597
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 21 기,143219994410,제 20 기,102979090904,14,KRW,,,,,연결,제 19 기,67912129252
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,1851511569146,제 20 기,1871456154884,15,KRW,,,,,연결,제 19 기,1782632844011
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,4480673780764,제 20 기,4562367986165,16,KRW,,,,,연결,제 19 기,4328656381720
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,135527255910,제 20 기,138829679310,17,KRW,,,,,연결,제 19 기,26308106687
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,156818059667,제 20 기,174235049341,18,KRW,,,,,연결,제 19 기,205848185403
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,88408864815,제 20 기,95677455743,19,KRW,,,,,연결,제 19 기,0
20210317001247,11011,2020,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,75112121557,제 20 기,69180589842,20,KRW,,,,,연결,제 19 기,72242380666
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,12026886193843,제 20 기,11338592981121,21,KRW,,,,,연결,제 19 기,11029166692044
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,3882642714190,제 20 기,4484419831639,23,KRW,,,,,연결,제 19 기,3778574164373
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,1600710190244,제 20 기,1599449470221,24,KRW,,,,,연결,제 19 기,1613823764093
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,930840259045,제 20 기,591083320796,25,KRW,,,,,연결,제 19 기,937599855700
20210317001247,11011,2020,00344287,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,612592894338,제 20 기,1037594646618,26,KRW,,,,,연결,제 19 기,505338874285
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,80918529449,제 20 기,621375844987,27,KRW,,,,,연결,제 19 기,173048137404
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,32897125091,제 20 기,30414605601,28,KRW,,,,,연결,제 19 기,25849607446
20210317001247,11011,2020,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기,220775235,제 20 기,492095603,29,KRW,,,,,연결,제 19 기,12301480333
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,240699675799,제 20 기,236982347908,30,KRW,,,,,연결,제 19 기,179066431365
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,25214690922,제 20 기,28225777667,31,KRW,,,,,연결,제 19 기,0
20210317001247,11011,2020,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,358548574067,제 20 기,338801722238,32,KRW,,,,,연결,제 19 기,331546013747
20210317001247,11011,2020,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,3655244875061,제 20 기,2586621111223,33,KRW,,,,,연결,제 19 기,3429777644098
20210317001247,11011,2020,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기,5658287,제 20 기,1370355771,34,KRW,,,,,연결,제 19 기,1156747007
20210317001247,11011,2020,00344287,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기,1795800115056,제 20 기,902476286676,35,KRW,,,,,연결,제 19 기,944061136540
