rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,50094279820,제 69 기말,50044696752,1,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,10348702155,제 69 기말,7377639434,2,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,970315330,제 69 기말,1158231444,3,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,18993851624,제 69 기말,19067428601,4,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 70 기 1분기말,567371407,제 69 기말,638068285,5,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 70 기 1분기말,1343402433,제 69 기말,1498554324,6,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,16043669318,제 69 기말,18870178756,7,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,1826967553,제 69 기말,1434595908,8,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,98343723273,제 69 기말,99072928922,9,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 70 기 1분기말,904437000,제 69 기말,924437000,10,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,8992396398,제 69 기말,8885660764,11,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,4574799896,제 69 기말,4002443644,12,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,78736445830,제 69 기말,80004871402,13,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,3008674510,제 69 기말,3038707073,14,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,1404326968,제 69 기말,1480154572,15,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,722642671,제 69 기말,736654467,16,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,148438003093,제 69 기말,149117625674,17,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,49524132379,제 69 기말,53364754476,19,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 1분기말,4878070085,제 69 기말,4394060233,20,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 70 기 1분기말,16474629982,제 69 기말,17388959601,21,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,12900000000,제 69 기말,12900000000,22,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,5549920000,제 69 기말,7050390000,23,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 70 기 1분기말,6737305161,제 69 기말,8793466329,24,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기 1분기말,605117784,제 69 기말,665337388,25,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,66444034,제 69 기말,132621358,26,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,2312645333,제 69 기말,2039919567,27,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,16475479267,제 69 기말,17104486766,28,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,11449780000,제 69 기말,12399280000,29,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 1분기말,822145316,제 69 기말,835534330,30,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 1분기말,4203553951,제 69 기말,3869672436,31,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,65999611646,제 69 기말,70469241242,32,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 70 기 1분기말,82438391447,제 69 기말,78648384432,34,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,65211642500,제 69 기말,63737441500,35,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,14445318733,제 69 기말,17659811559,36,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,6214849720,제 69 기말,6517082897,37,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,-3433419506,제 69 기말,-9265951524,38,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,82438391447,제 69 기말,78648384432,40,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,148438003093,제 69 기말,149117625674,41,KRW,,,,,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 70 기 1분기,21424160385,,,0,KRW,21424160385,제 69 기 1분기,18660373736,18660373736,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,13829573291,,,1,KRW,13829573291,제 69 기 1분기,12883988165,12883988165,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,7594587094,,,2,KRW,7594587094,제 69 기 1분기,5776385571,5776385571,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,6302681541,,,3,KRW,6302681541,제 69 기 1분기,5969669995,5969669995,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,1291905553,,,4,KRW,1291905553,제 69 기 1분기,-193284424,-193284424,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 70 기 1분기,141613732,,,5,KRW,141613732,제 69 기 1분기,148881288,148881288,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,425250212,,,6,KRW,425250212,제 69 기 1분기,455309841,455309841,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 70 기 1분기,67671589,,,7,KRW,67671589,제 69 기 1분기,885247631,885247631,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 70 기 1분기,73624505,,,8,KRW,73624505,제 69 기 1분기,187952476,187952476,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,1002316157,,,9,KRW,1002316157,제 69 기 1분기,197582178,197582178,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,-481221627,,,10,KRW,-481221627,제 69 기 1분기,165108681,165108681,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,1483537784,,,11,KRW,1483537784,제 69 기 1분기,32473497,32473497,연결,,
20210517001227,11013,2021,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,1483537784,,,13,KRW,1483537784,제 69 기 1분기,32473497,32473497,연결,,
