rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,664453935830,제 68 기말,459208127449,1,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,50079055960,제 68 기말,48293560140,2,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,20550664378,제 68 기말,38377835778,3,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,261039109833,제 68 기말,131475314401,4,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,132211036964,제 68 기말,102419518776,5,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기 3분기말,18927592789,제 68 기말,11074912558,6,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 69 기 3분기말,106582787805,제 68 기말,68922504219,7,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,59273430696,제 68 기말,51848769524,8,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,15790257405,제 68 기말,6795712053,9,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,698075773001,제 68 기말,719373069732,10,KRW,,,,,연결,,
20211112000565,11014,2021,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 69 기 3분기말,89888569,제 68 기말,82669114,11,KRW,,,,,연결,,
