날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,127000000000,15623,199412440,10000000
2023-10-05,127600000000,8353,106370950,10000000
2023-10-06,128100000000,8424,107688880,10000000
2023-10-10,128600000000,11698,150341120,10000000
2023-10-11,129200000000,8698,112237990,10000000
2023-10-12,129100000000,7815,100743230,10000000
2023-10-13,129500000000,16521,213364200,10000000
2023-10-16,129600000000,11170,144487100,10000000
2023-10-17,129500000000,16831,216854810,10000000
2023-10-18,129800000000,8896,115284710,10000000
2023-10-19,129500000000,9104,117737010,10000000
2023-10-20,128300000000,25336,324755110,10000000
2023-10-23,127500000000,26836,341796040,10000000
2023-10-24,127100000000,16496,208952070,10000000
2023-10-25,128000000000,9252,117646360,10000000
2023-10-26,126700000000,11208,141960370,10000000
2023-10-27,126900000000,8467,107214790,10000000
2023-10-30,127000000000,6874,87211560,10000000
2023-10-31,126700000000,8823,111784480,10000000
2023-11-01,127200000000,11097,140910020,10000000
2023-11-02,127800000000,7528,96130310,10000000
2023-11-03,128200000000,13517,172872010,10000000
2023-11-06,129000000000,22398,287742190,10000000
2023-11-07,128700000000,10996,141532340,10000000
2023-11-08,129000000000,11610,149829070,10000000
2023-11-09,129200000000,9404,121464630,10000000
2023-11-10,129000000000,19296,248881790,10000000
2023-11-13,129300000000,17125,221213740,10000000
2023-11-14,129300000000,5865,75828750,10000000
2023-11-15,129500000000,12795,165572070,10000000
2023-11-16,130100000000,19686,255373330,10000000
2023-11-17,130100000000,16812,218508750,10000000
2023-11-20,130700000000,43996,574093980,10000000
2023-11-21,131000000000,15075,197365700,10000000
2023-11-22,131100000000,11199,146721330,10000000
2023-11-23,131200000000,9915,130058640,10000000
2023-11-24,131300000000,17193,225792780,10000000
2023-11-27,131400000000,12166,159873740,10000000
2023-11-28,131400000000,13676,179482620,10000000
2023-11-29,130800000000,15955,208954550,10000000
2023-11-30,130700000000,17488,228408350,10000000
2023-12-01,130800000000,18876,246573230,10000000
2023-12-04,131000000000,12842,167946570,10000000
2023-12-05,130900000000,25575,334617730,10000000
2023-12-06,130900000000,19360,253306490,10000000
2023-12-07,131100000000,21818,285380040,10000000
2023-12-08,131100000000,23568,309718250,10000000
2023-12-11,130900000000,23280,304329010,10000000
2023-12-12,130900000000,14345,187726140,10000000
2023-12-13,131000000000,18024,235923440,10000000
2023-12-14,131200000000,27132,355896110,10000000
2023-12-15,131800000000,46214,607704400,10000000
2023-12-18,131300000000,16851,221326710,10000000
2023-12-19,129700000000,55862,727655870,10000000
2023-12-20,130300000000,42269,549101710,10000000
2023-12-21,130400000000,23465,305355970,10000000
2023-12-22,130700000000,40204,524668560,10000000
2023-12-26,130500000000,58582,764301600,10000000
2023-12-27,129900000000,59340,768177960,10000000
2023-12-28,130000000000,31248,404043640,10000000
