rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,76484143419,제 53 기,101183784087,7,KRW,,,,,연결,제 52 기,109349945278
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,27820318280,제 53 기,28777159014,8,KRW,,,,,연결,제 52 기,36939215254
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,9813768156,제 53 기,14656578494,9,KRW,,,,,연결,제 52 기,22536457005
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,9276730,제 53 기,64092983,10,KRW,,,,,연결,제 52 기,25277340
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기,2331740961,제 53 기,3860874251,11,KRW,,,,,연결,제 52 기,3712728640
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,826914062,제 53 기,1395286548,12,KRW,,,,,연결,제 52 기,710807353
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,0,제 53 기,0,13,KRW,,,,,연결,제 52 기,50530212
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 54 기,14838618371,제 53 기,8800326738,14,KRW,,,,,연결,제 52 기,9903414704
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,48663825139,제 53 기,72406625073,15,KRW,,,,,연결,제 52 기,72410730024
20240321001916,11011,2023,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기,1566807451,제 53 기,1526141994,16,KRW,,,,,연결,제 52 기,4439394891
20240321001916,11011,2023,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 54 기,1243146592,제 53 기,1306630077,17,KRW,,,,,연결,제 52 기,1092397569
20240321001916,11011,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기,17801170027,제 53 기,16305385109,18,KRW,,,,,연결,제 52 기,16301645955
20240321001916,11011,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 54 기,388118951,제 53 기,419853995,19,KRW,,,,,연결,제 52 기,298774527
20240321001916,11011,2023,00122825,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기,144042825,제 53 기,204629580,20,KRW,,,,,연결,제 52 기,0
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,179044762,제 53 기,154868795,21,KRW,,,,,연결,제 52 기,66857078
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기,20772320712,제 53 기,45593088488,22,KRW,,,,,연결,제 52 기,44138012980
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 54 기,2931677060,제 53 기,2541175486,23,KRW,,,,,연결,제 52 기,2511900000
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,36161526,제 53 기,648721684,24,KRW,,,,,연결,제 52 기,16702888
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,3601335233,제 53 기,3706129865,25,KRW,,,,,연결,제 52 기,3545044136
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,38350409280,제 53 기,63051467155,27,KRW,,,,,연결,제 52 기,65888588857
20240321001916,11011,2023,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,38417291879,제 53 기,62992149841,28,KRW,,,,,연결,제 52 기,65852305284
20240321001916,11011,2023,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,349051038,제 53 기,-87597091,29,KRW,,,,,연결,제 52 기,-696104560
