날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,168493235960,38487,147274020,43993012
2020-07-02,168933166080,43196,164526760,43993012
2020-07-03,169153131140,41220,157792210,43993012
2020-07-06,167173445600,37207,140388280,43993012
2020-07-07,165413725120,76638,286298450,43993012
2020-07-08,162554179340,29506,109228675,43993012
2020-07-09,162114249220,28041,103523835,43993012
2020-07-10,159694633560,81762,292058560,43993012
2020-07-13,162334214280,41175,150750395,43993012
2020-07-14,163214074520,31387,115633395,43993012
2020-07-15,163434039580,66941,247402220,43993012
2020-07-16,162774144400,48732,180039725,43993012
2020-07-17,163873969700,20734,76756665,43993012
2020-07-20,165853655240,24768,92409690,43993012
2020-07-21,167393410660,42049,158659955,43993012
2020-07-22,171572746800,117958,452232900,43993012
2020-07-23,171132816680,33819,130656545,43993012
2020-07-24,170692886560,38700,148627695,43993012
2020-07-27,171352781740,23910,92473680,43993012
2020-07-28,171792711860,27764,107544855,43993012
2020-07-29,171792711860,24286,94697640,43993012
2020-07-30,172012676920,21368,82912805,43993012
2020-07-31,173112502220,30456,118866570,43993012
2020-08-03,173552432340,50454,197754915,43993012
2020-08-04,174212327520,56055,219876555,43993012
2020-08-05,175752082940,52835,208824380,43993012
2020-08-06,175972048000,72985,288953455,43993012
2020-08-07,175972048000,50361,200509955,43993012
2020-08-10,176411978120,85210,339401250,43993012
2020-08-11,176192013060,114688,455879855,43993012
2020-08-12,175972048000,179115,702050645,43993012
2020-08-13,173552432340,228558,896994450,43993012
2020-08-14,172892537160,103313,400779180,43993012
2020-08-18,169593061260,113037,433978715,43993012
2020-08-19,171792711860,46628,180360035,43993012
2020-08-20,166073620300,133357,496163715,43993012
2020-08-21,168053305840,110972,415735405,43993012
2020-08-24,168053305840,109467,410837525,43993012
2020-08-25,169373096200,115691,440246885,43993012
2020-08-26,174212327520,210288,819436140,43993012
2020-08-27,172672572100,120650,471527050,43993012
2020-08-28,172012676920,98297,383674280,43993012
2020-08-31,173552432340,94761,371725560,43993012
2020-09-01,174872222700,112953,446050835,43993012
2020-09-02,187850161240,378088,1555653950,43993012
2020-09-03,189169951600,336439,1460226220,43993012
2020-09-04,193129322680,107715,454705660,43993012
2020-09-07,197088693760,228503,1007496480,43993012
2020-09-08,196648763640,114521,510699930,43993012
2020-09-09,197968554000,97893,432952025,43993012
2020-09-10,197088693760,110148,492649345,43993012
2020-09-11,193349287740,86175,379631985,43993012
2020-09-14,192909357620,68953,299841680,43993012
2020-09-15,190269776900,78188,336823175,43993012
2020-09-16,187850161240,79958,343258845,43993012
2020-09-17,188290091360,66633,282137970,43993012
2020-09-18,190709707020,56276,242465775,43993012
2020-09-21,184330720280,56886,241030470,43993012
2020-09-22,181251209440,99681,409150745,43993012
2020-09-23,183230894980,39853,165269870,43993012
2020-09-24,177291838360,79943,321431755,43993012
2020-09-25,175972048000,36298,145848085,43993012
2020-09-28,179051558840,30308,122091260,43993012
2020-09-29,179711454020,54436,222765985,43993012
