rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,649020030790,제 42 기말,661458369200,1,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,169244924405,제 42 기말,147433369018,2,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 반기말,211739990610,제 42 기말,252836136130,3,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,112947262021,제 42 기말,123049402192,4,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 43 기 반기말,39025712067,제 42 기말,32744472801,5,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 반기말,2731522144,제 42 기말,2359532278,6,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,44519474987,제 42 기말,42945860207,7,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 반기말,7593229175,제 42 기말,1495036583,8,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 반기말,60090975749,제 42 기말,58354500588,9,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 43 기 반기말,1126939632,제 42 기말,210575032,10,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,,제 42 기말,29484371,11,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,1054845683467,제 42 기말,1021395924928,12,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 43 기 반기말,2324478325,제 42 기말,2179596450,13,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 43 기 반기말,6000000,제 42 기말,6000000,14,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 43 기 반기말,9737895022,제 42 기말,9383429182,15,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 43 기 반기말,4205626086,제 42 기말,4205626086,16,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 43 기 반기말,48324716390,제 42 기말,52417737574,17,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,498237067949,제 42 기말,459228549548,18,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 반기말,439294661260,제 42 기말,443261734060,19,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 43 기 반기말,50042504218,제 42 기말,47768119840,20,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,2672734217,제 42 기말,2945132188,21,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,1703865714257,제 42 기말,1682854294128,22,KRW,,,,,연결,,
20190814001379,11012,2019,00158501,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,300917280912,제 42 기말,306091321734,24,KRW,,,,,연결,,
