rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,2481827160658,제 47 기말,3528391047116,1,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,275866016765,제 47 기말,505636585955,2,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,453667323053,제 47 기말,1177762485693,3,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 3분기말,268524120318,제 47 기말,449356951608,4,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 48 기 3분기말,36041547,제 47 기말,25552002407,5,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,627540715,제 47 기말,152347280,6,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정유가증권,-,제 48 기 3분기말,,제 47 기말,15451199441,7,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,965474604846,제 47 기말,985473829755,8,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,517378958187,제 47 기말,361714976953,10,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,252555227,제 47 기말,7290668024,11,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,1274528286109,제 47 기말,2387744596360,12,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 48 기 3분기말,207265095740,제 47 기말,190943981516,13,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 48 기 3분기말,74627959706,제 47 기말,84584105459,14,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,141134173532,제 47 기말,104199392456,15,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정유가증권,-,제 48 기 3분기말,,제 47 기말,665512000,16,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 48 기 3분기말,22501177452,제 47 기말,270164981309,17,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,266975910665,제 47 기말,1064464437346,18,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,425287450307,제 47 기말,412815634851,19,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 48 기 3분기말,51015623518,제 47 기말,166403139949,20,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,3911935526,제 47 기말,14589309502,21,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,81808959663,제 47 기말,78914101972,22,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,3756355446767,제 47 기말,5916135643476,23,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,1723178789396,제 47 기말,2638231953733,25,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,451420696284,제 47 기말,707368708706,26,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 3분기말,91357196427,제 47 기말,82387786810,27,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동차입금 및 사채,-,제 48 기 3분기말,611478102391,제 47 기말,1198271324134,28,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,174266424277,제 47 기말,230038011379,29,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,107836605614,제 47 기말,86406915577,30,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,244031369154,제 47 기말,256578677113,31,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,42788395249,제 47 기말,77180530014,32,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,1407328911274,제 47 기말,1706457236077,33,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동차입금 및 사채,-,제 48 기 3분기말,1191209435305,제 47 기말,1107658214166,34,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,125680191711,제 47 기말,273458071013,35,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,20753484278,제 47 기말,17608064360,36,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,67762048098,제 47 기말,160513122938,37,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,1923751882,제 47 기말,77099460520,38,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,,제 47 기말,66455063636,39,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 48 기 3분기말,,제 47 기말,3665239444,40,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,3130507700670,제 47 기말,4344689189810,41,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,619683376651,제 47 기말,1155175388508,43,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,20100620000,제 47 기말,39478740000,44,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 3분기말,-1036399994225,제 47 기말,93539323093,45,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,1621546299445,제 47 기말,1006823328766,46,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,14436451431,제 47 기말,15333996649,47,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,6164369446,제 47 기말,416271065158,48,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,625847746097,제 47 기말,1571446453666,49,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,3756355446767,제 47 기말,5916135643476,50,KRW,,,,,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,602646308847,,,0,KRW,1731517514420,제 47 기 3분기,615895144293,2117697827469,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,468908049384,,,1,KRW,1381521650910,제 47 기 3분기,575009642181,1786802385704,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,133738259463,,,2,KRW,349995863510,제 47 기 3분기,40885502112,330895441765,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,44074912842,,,3,KRW,113686434772,제 47 기 3분기,35352887760,107201144588,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 48 기 3분기,43707663420,,,4,KRW,114312140997,제 47 기 3분기,33786935563,102184702320,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 48 기 3분기,367249422,,,5,KRW,-625706225,제 47 기 3분기,1565952197,5016442268,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,89663346621,,,6,KRW,236309428738,제 47 기 3분기,5532614352,223694297177,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,14214846799,,,7,KRW,22672257433,제 47 기 3분기,1108770146,4220356078,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,1700533031,,,8,KRW,7554411527,제 47 기 3분기,19479655753,30070120852,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 의한 이자수익,-,제 48 기 3분기,1465931187,,,9,KRW,4241073786,제 47 기 3분기,1528125274,3901348391,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 48 기 3분기,4955161220,,,10,KRW,4955161220,제 47 기 3분기,,3638964589,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,12625478444,,,11,KRW,33290760086,제 47 기 3분기,6197404912,22640440388,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,-표준계정코드 미사용-,관계.공동기업투자손익,-,제 48 기 3분기,-227743864,,,12,KRW,-5161084438,제 47 기 3분기,-4961615197,-3989290509,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,90790369268,,,13,KRW,222171665126,제 47 기 3분기,-22469166090,178755114486,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,15800069164,,,14,KRW,55891178314,제 47 기 3분기,-4936472640,42085251869,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,74990300104,,,15,KRW,166280486812,제 47 기 3분기,-17532693450,136669862617,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,443806362457,,,16,KRW,468366095427,제 47 기 3분기,39096869216,-6483439093,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,518796662561,,,17,KRW,634646582239,제 47 기 3분기,21564175766,130186423524,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기,537527438213,,,19,KRW,622707957080,제 47 기 3분기,20542971237,128408780757,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-18730775652,,,20,KRW,11938625159,제 47 기 3분기,1021204529,1777642767,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 48 기 3분기,9157,,,23,KRW,9569,제 47 기 3분기,300,1879,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기 3분기,1324,,,24,KRW,2477,제 47 기 3분기,-688,350,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 48 기 3분기,9157,,,26,KRW,9569,제 47 기 3분기,300,1879,연결,,
20201116002095,11014,2020,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 48 기 3분기,1324,,,27,KRW,2477,제 47 기 3분기,-688,350,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,518796662561,,,0,KRW,634646582239,제 47 기 3분기,21564175766,130186423524,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,23249634133,,,1,KRW,19778358829,제 47 기 3분기,-1112092409,8301097734,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 3분기,2271068268,,,2,KRW,-272760811,제 47 기 3분기,1723841696,3000358541,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 3분기,272239595,,,3,KRW,1216217920,제 47 기 3분기,2481970,69210817,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax,외화환산적립금,-,제 48 기 3분기,1998828673,,,4,KRW,-1488978731,제 47 기 3분기,1721359726,2931147724,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,20978565865,,,5,KRW,20051119640,제 47 기 3분기,-2835934105,5300739193,연결,,
20201116002095,11014,2020,00153861,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 3분기,18413375280,,,6,KRW,20584992435,제 47 기 3분기,-3818059905,10362404182,연결,,
