Date,MOM
2023-07-03,-0.1676923076923077
2023-07-03,-0.12600969305331178
2023-07-03,-0.1676923076923077
2023-07-03,-0.12600969305331178
2023-07-04,-0.13043478260869568
2023-07-04,-0.14691943127962082
2023-07-04,-0.13043478260869568
2023-07-04,-0.14691943127962082
2023-07-05,-0.14421553090332806
2023-07-05,-0.13043478260869568
2023-07-05,-0.14421553090332806
2023-07-05,-0.13043478260869568
2023-07-06,-0.1451104100946372
2023-07-06,-0.130016051364366
2023-07-06,-0.1451104100946372
2023-07-06,-0.130016051364366
2023-07-07,-0.12175324675324672
2023-07-07,-0.14126984126984132
2023-07-07,-0.12175324675324672
2023-07-07,-0.14126984126984132
2023-07-10,-0.11330049261083741
2023-07-10,-0.14421553090332806
2023-07-10,-0.11330049261083741
2023-07-10,-0.14421553090332806
2023-07-11,-0.1272430668841762
2023-07-11,-0.1507936507936508
2023-07-11,-0.1272430668841762
2023-07-11,-0.1507936507936508
2023-07-12,-0.12071778140293643
2023-07-12,-0.14308426073131952
2023-07-12,-0.12071778140293643
2023-07-12,-0.14308426073131952
2023-07-13,-0.12357723577235769
2023-07-13,-0.11348684210526316
2023-07-13,-0.12357723577235769
2023-07-13,-0.11348684210526316
2023-07-14,-0.135048231511254
2023-07-14,-0.11803278688524588
2023-07-14,-0.135048231511254
2023-07-14,-0.11803278688524588
2023-07-17,-0.12071778140293643
2023-07-17,-0.13064516129032255
2023-07-17,-0.12071778140293643
2023-07-17,-0.13064516129032255
2023-07-18,-0.1089108910891089
2023-07-18,-0.1332263242375602
2023-07-18,-0.1089108910891089
2023-07-18,-0.1332263242375602
2023-07-19,-0.13709677419354838
2023-07-19,-0.1127694859038143
2023-07-19,-0.13709677419354838
2023-07-19,-0.1127694859038143
2023-07-20,-0.10350584307178634
2023-07-20,-0.13387096774193552
2023-07-20,-0.10350584307178634
2023-07-20,-0.13387096774193552
2023-07-21,-0.12175324675324672
2023-07-21,-0.0938023450586265
2023-07-21,-0.12175324675324672
2023-07-21,-0.0938023450586265
2023-07-24,-0.20226537216828477
2023-07-24,-0.1769616026711185
2023-07-24,-0.20226537216828477
2023-07-24,-0.1769616026711185
2023-07-25,-0.19292604501607713
