rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,1257859951051,제 63 기말,1801559418189,1,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,216554284866,제 63 기말,171070034265,2,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,445796504047,제 63 기말,393072753100,3,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기 1분기말,280072099723,제 63 기말,248121034932,4,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,93016463044,제 63 기말,117879205544,5,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,86596417655,제 63 기말,63071677685,6,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,127199582354,제 63 기말,87065843909,7,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,9796131,제 63 기말,5566951,8,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 64 기 1분기말,8614803231,제 63 기말,8614803231,9,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 64 기 1분기말,,제 63 기말,712658498572,10,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,1040920105757,제 63 기말,1032588167995,11,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 1분기말,171552149966,제 63 기말,174667781429,12,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 64 기 1분기말,70982716635,제 63 기말,71570447472,13,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,229772239118,제 63 기말,223081052859,14,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,299613111198,제 63 기말,300560981734,15,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,27165007503,제 63 기말,19036610232,16,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,52035626877,제 63 기말,52227747008,17,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 64 기 1분기말,60940530447,제 63 기말,64446475290,18,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,33516391051,제 63 기말,32511768018,19,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,95342332962,제 63 기말,94485303953,20,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,2298780056808,제 63 기말,2834147586184,21,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,1251656514744,제 63 기말,1897215925506,23,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,446909124443,제 63 기말,692347057466,24,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 1분기말,213366796457,제 63 기말,213881513928,25,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 64 기 1분기말,336353622708,제 63 기말,234412893422,26,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 1분기말,39570703284,제 63 기말,39766281557,27,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,22001659458,제 63 기말,22938391432,28,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기 1분기말,22022446714,제 63 기말,26483615641,29,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,171432161680,제 63 기말,137889362964,30,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채,-,제 64 기 1분기말,,제 63 기말,529496809096,31,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,471378200627,제 63 기말,373521147127,32,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 64 기 1분기말,4968751905,제 63 기말,7492498091,33,KRW,,,,,연결,,
20230515002776,11013,2023,00152880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 64 기 1분기말,297218730097,제 63 기말,196311672182,34,KRW,,,,,연결,,
