rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,279413837000000,제 55 기말,255742462000000,7,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,101136523000000,제 55 기말,96389273000000,8,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,5210936000000,제 55 기말,4279057000000,9,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 56 기 3분기말,40420950000000,제 55 기말,38037368000000,10,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,20312688000000,제 55 기말,20864879000000,11,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,262352000000,제 55 기말,85867000000,12,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,17975857000000,제 55 기말,14291216000000,13,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 3분기말,0,제 55 기말,22302000000,14,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 56 기 3분기말,3079306000000,제 55 기말,2640553000000,15,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,2905967000000,제 55 기말,5934745000000,16,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,7186459000000,제 55 기말,5774597000000,17,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 3분기말,3782008000000,제 55 기말,4458689000000,18,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,178277314000000,제 55 기말,159353189000000,19,KRW,,,,,연결,,
20231114002201,11014,2023,00164742,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 3분기말,818322000000,제 55 기말,837502000000,20,KRW,,,,,연결,,
