Date,MOM
2023-01-02,-0.07335907335907332
2023-01-02,-0.055118110236220486
2023-01-02,-0.07335907335907332
2023-01-02,-0.055118110236220486
2023-01-03,-0.0625
2023-01-03,-0.06614785992217898
2023-01-03,-0.0625
2023-01-03,-0.06614785992217898
2023-01-04,-0.07421875
2023-01-04,-0.07058823529411762
2023-01-04,-0.07421875
2023-01-04,-0.07058823529411762
2023-01-05,-0.054263565891472854
2023-01-05,-0.08955223880597019
2023-01-05,-0.054263565891472854
2023-01-05,-0.08955223880597019
2023-01-06,-0.08139534883720934
2023-01-06,-0.12867647058823528
2023-01-06,-0.08139534883720934
2023-01-06,-0.12867647058823528
2023-01-09,-0.07335907335907332
2023-01-09,-0.13043478260869568
2023-01-09,-0.07335907335907332
2023-01-09,-0.13043478260869568
2023-01-10,-0.07335907335907332
2023-01-10,-0.13978494623655913
2023-01-10,-0.07335907335907332
2023-01-10,-0.13978494623655913
2023-01-11,-0.13090909090909086
2023-01-11,-0.10150375939849621
2023-01-11,-0.13090909090909086
2023-01-11,-0.10150375939849621
2023-01-12,-0.1003717472118959
2023-01-12,-0.08333333333333337
2023-01-12,-0.1003717472118959
2023-01-12,-0.08333333333333337
2023-01-13,-0.13214285714285712
2023-01-13,-0.0725190839694656
2023-01-13,-0.13214285714285712
2023-01-13,-0.0725190839694656
2023-01-16,-0.12323943661971826
2023-01-16,-0.04961832061068705
2023-01-16,-0.12323943661971826
2023-01-16,-0.04961832061068705
2023-01-17,-0.10915492957746475
2023-01-17,-0.02692307692307694
2023-01-17,-0.10915492957746475
2023-01-17,-0.02692307692307694
2023-01-18,-0.09252669039145911
2023-01-18,-0.015444015444015413
2023-01-18,-0.09252669039145911
2023-01-18,-0.015444015444015413
2023-01-19,-0.102112676056338
2023-01-19,-0.02298850574712641
2023-01-19,-0.102112676056338
2023-01-19,-0.02298850574712641
2023-01-20,0.0
2023-01-20,-0.10344827586206895
2023-01-20,0.0
2023-01-20,-0.10344827586206895
