Date,MOM
2023-10-04,-0.14308510638297878
2023-10-04,-0.023636363636363678
2023-10-04,-0.14308510638297878
2023-10-04,-0.023636363636363678
2023-10-05,-0.043582089552238856
2023-10-05,-0.14331550802139037
2023-10-05,-0.043582089552238856
2023-10-05,-0.14331550802139037
2023-10-06,-0.05014749262536877
2023-10-06,-0.12261580381471393
2023-10-06,-0.05014749262536877
2023-10-06,-0.12261580381471393
2023-10-10,-0.09425287356321843
2023-10-10,-0.16833773087071235
2023-10-10,-0.09425287356321843
2023-10-10,-0.16833773087071235
2023-10-11,-0.16000000000000003
2023-10-11,-0.07745664739884395
2023-10-11,-0.16000000000000003
2023-10-11,-0.07745664739884395
2023-10-12,-0.096045197740113
2023-10-12,-0.1534391534391535
2023-10-12,-0.096045197740113
2023-10-12,-0.1534391534391535
2023-10-13,-0.10254957507082152
2023-10-13,-0.16190476190476188
2023-10-13,-0.10254957507082152
2023-10-13,-0.16190476190476188
2023-10-16,-0.13053221288515404
2023-10-16,-0.18315789473684208
2023-10-16,-0.13053221288515404
2023-10-16,-0.18315789473684208
2023-10-17,-0.14162162162162162
2023-10-17,-0.08997134670487106
2023-10-17,-0.14162162162162162
2023-10-17,-0.08997134670487106
2023-10-18,-0.14456521739130435
2023-10-18,-0.051807228915662695
2023-10-18,-0.14456521739130435
2023-10-18,-0.051807228915662695
2023-10-19,-0.18594594594594593
2023-10-19,-0.09549549549549552
2023-10-19,-0.18594594594594593
2023-10-19,-0.09549549549549552
2023-10-20,-0.21904761904761905
2023-10-20,-0.07169811320754715
2023-10-20,-0.21904761904761905
2023-10-20,-0.07169811320754715
2023-10-23,-0.1693989071038251
2023-10-23,-0.21447028423772607
2023-10-23,-0.1693989071038251
2023-10-23,-0.21447028423772607
2023-10-24,-0.1760869565217391
2023-10-24,-0.2495049504950495
2023-10-24,-0.1760869565217391
2023-10-24,-0.2495049504950495
2023-10-25,-0.15258855585831066
2023-10-25,-0.28009259259259256
2023-10-25,-0.15258855585831066
2023-10-25,-0.28009259259259256
2023-10-26,-0.28873239436619713
2023-10-26,-0.1512605042016807
2023-10-26,-0.28873239436619713
2023-10-26,-0.1512605042016807
2023-10-27,-0.13257142857142856
2023-10-27,-0.29230769230769227
2023-10-27,-0.13257142857142856
2023-10-27,-0.29230769230769227
2023-10-30,-0.27184466019417475
2023-10-30,-0.12536443148688048
2023-10-30,-0.27184466019417475
2023-10-30,-0.12536443148688048
2023-10-31,-0.13832853025936598
2023-10-31,-0.25436408977556113
2023-10-31,-0.13832853025936598
2023-10-31,-0.25436408977556113
