rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,26000000000,제 50 기,24750000000,41,KRW,,,,,연결,제 49 기,24062430000
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,84422021,제 50 기,150409116,42,KRW,,,,,연결,제 49 기,256945336
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,1531245,43,KRW,,,,,연결,제 49 기,178386486
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 51 기,4365643352,제 50 기,,44,KRW,,,,,연결,제 49 기,
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,8593269176,제 50 기,7414030022,45,KRW,,,,,연결,제 49 기,7669428889
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_OtherLiabilities,기타채무,-,제 51 기,46428292328,제 50 기,29192655205,46,KRW,,,,,연결,제 49 기,30567234575
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,16590932527,제 50 기,18808404000,47,KRW,,,,,연결,제 49 기,5970660000
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 51 기,51683784173,제 50 기,58807265315,48,KRW,,,,,연결,제 49 기,60698549497
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,372689000671,제 50 기,319324397285,49,KRW,,,,,연결,제 49 기,320650272517
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,98649857585,제 50 기,179867647117,50,KRW,,,,,연결,제 49 기,151040580846
20240318000653,11011,2023,00145260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,84250000000,제 50 기,42250000000,51,KRW,,,,,연결,제 49 기,11000000000
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 51 기,,제 50 기,119880541863,52,KRW,,,,,연결,제 49 기,119792744943
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,3771520599,제 50 기,10442493020,53,KRW,,,,,연결,제 49 기,11243780494
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,720466772,제 50 기,924353018,54,KRW,,,,,연결,제 49 기,456652354
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 51 기,7130363083,제 50 기,6359519216,55,KRW,,,,,연결,제 49 기,7590591415
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,2777507131,제 50 기,10740000,56,KRW,,,,,연결,제 49 기,10420000
20240318000653,11011,2023,00145260,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기,,제 50 기,,57,KRW,,,,,연결,제 49 기,946391640
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-16200386104,제 50 기,-5978733266,6,KRW,,,,,연결,제 49 기,12003983195
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,3149532600,제 50 기,3308330043,7,KRW,,,,,연결,제 49 기,2928329951
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,13741642241,제 50 기,1992199348,8,KRW,,,,,연결,제 49 기,407719917
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,35581159463,제 50 기,40800316136,9,KRW,,,,,연결,제 49 기,38530719164
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-21349689354,제 50 기,145530326,10,KRW,,,,,연결,제 49 기,10822763282
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,-21349689354,제 50 기,145530326,13,KRW,,,,,연결,제 49 기,10822763282
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,395109837016,제 50 기,423072009941,14,KRW,,,,,연결,제 49 기,443443070437
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기,-921,제 50 기,-216,16,KRW,,,,,연결,제 49 기,341
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기,152,제 50 기,48,17,KRW,,,,,연결,제 49 기,-30
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 51 기,-921,제 50 기,-216,18,KRW,,,,,연결,제 49 기,341
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 51 기,152,제 50 기,48,19,KRW,,,,,연결,제 49 기,-30
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,4448134881,제 50 기,3684100278,20,KRW,,,,,연결,제 49 기,3454046131
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,1237908720,제 50 기,1326222856,21,KRW,,,,,연결,제 49 기,421933528
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,19380773359,제 50 기,34821582870,22,KRW,,,,,연결,제 49 기,50534702359
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,-7150509979,제 50 기,-1673876512,23,KRW,,,,,연결,제 49 기,2311511802
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-2264515148,제 50 기,4294596872,24,KRW,,,,,연결,제 49 기,2370173569
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 51 기,14801630,제 50 기,142256307,26,KRW,,,,,연결,제 49 기,494053182
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 51 기,-2279316778,제 50 기,4152340565,28,KRW,,,,,연결,제 49 기,1876120387
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-19085174206,제 50 기,-4149066546,29,KRW,,,,,연결,제 49 기,8452589713
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,-19085174206,제 50 기,-4149066546,32,KRW,,,,,연결,제 49 기,8452589713
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,-30002721906,제 50 기,-7020479993,33,KRW,,,,,연결,제 49 기,11492480626
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기,-22852211927,제 50 기,-5346603481,34,KRW,,,,,연결,제 49 기,9180968824
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기,3767037721,제 50 기,1197536935,35,KRW,,,,,연결,제 49 기,-728379111
20240318000653,11011,2023,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,414490610375,제 50 기,457893592811,36,KRW,,,,,연결,제 49 기,493977772796
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,37631903234,제 50 기,29321874467,2,KRW,,,,,연결,제 49 기,33102410158
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,47029745573,제 50 기,37631903234,3,KRW,,,,,연결,제 49 기,29321874467
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,34465935972,제 50 기,-8130337426,8,KRW,,,,,연결,제 49 기,36524235841
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기,,제 50 기,,9,KRW,,,,,연결,제 49 기,79799760000
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,47000000000,제 50 기,35000000000,10,KRW,,,,,연결,제 49 기,11000000000
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,28707959032,제 50 기,18907692000,11,KRW,,,,,연결,제 49 기,72773679500
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기,,제 50 기,40000000000,12,KRW,,,,,연결,제 49 기,
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,30955594910,제 50 기,6314460000,13,KRW,,,,,연결,제 49 기,85164139000
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,6200000000,제 50 기,12400000000,14,KRW,,,,,연결,제 49 기,12400000000
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기,336428150,제 50 기,261139426,15,KRW,,,,,연결,제 49 기,235184659
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 51 기,3750000000,제 50 기,3062430000,16,KRW,,,,,연결,제 49 기,29249880000
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-35280802616,제 50 기,966623649,17,KRW,,,,,연결,제 49 기,-75304817529
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 51 기,-220607087,제 50 기,-133692233,18,KRW,,,,,연결,제 49 기,
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기,4300000000,제 50 기,,19,KRW,,,,,연결,제 49 기,
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,12702619,제 50 기,304000000,20,KRW,,,,,연결,제 49 기,1426470258
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기,,제 50 기,16938840,21,KRW,,,,,연결,제 49 기,24880390
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,,제 50 기,,22,KRW,,,,,연결,제 49 기,127383421
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기,,제 50 기,14877000,23,KRW,,,,,연결,제 49 기,25049800
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 51 기,224531754892,제 50 기,213340443889,24,KRW,,,,,연결,제 49 기,10000350000
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,,제 50 기,51000000000,25,KRW,,,,,연결,제 49 기,261000000000
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기,225306095084,제 50 기,178000000000,26,KRW,,,,,연결,제 49 기,45309980000
20240318000653,11011,2023,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,68500000,제 50 기,48000000000,27,KRW,,,,,연결,제 49 기,264000000000
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,16984107173,제 50 기,131052609,28,KRW,,,,,연결,제 49 기,113750418
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,180792688,제 50 기,137184019,29,KRW,,,,,연결,제 49 기,85471702
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,55333372441,제 50 기,37540058437,30,KRW,,,,,연결,제 49 기,38322383672
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,9983612710,제 50 기,15383167359,31,KRW,,,,,연결,제 49 기,33879956325
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기,59985000,제 50 기,113305000,32,KRW,,,,,연결,제 49 기,73315000
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,226274243,제 50 기,259667596,33,KRW,,,,,연결,제 49 기,-4217264343
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 51 기,12082480533,제 50 기,25977868384,34,KRW,,,,,연결,제 49 기,13440432890
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,5520813982,제 50 기,4014981464,35,KRW,,,,,연결,제 49 기,3119814814
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,420310523,제 50 기,519515174,36,KRW,,,,,연결,제 49 기,256395705
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 51 기,45965511665,제 50 기,48632595983,37,KRW,,,,,연결,제 49 기,45875167954
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-19085174206,제 50 기,-4149066546,38,KRW,,,,,연결,제 49 기,8452589713
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,229096273,제 50 기,90575185,39,KRW,,,,,연결,제 49 기,1120089672
20240318000653,11011,2023,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,9168746066,제 50 기,8219453582,40,KRW,,,,,연결,제 49 기,-4900625363
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-6200000000,제 50 기,-12400000000,3,KRW,,,,,연결,제 49 기,-12400000000
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-6200000000,제 50 기,-12400000000,3,KRW,,,,,연결,제 49 기,-12400000000
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 51 기,-6200000000,제 50 기,-12400000000,3,KRW,,,,,연결,제 49 기,-12400000000
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,451811002,제 50 기,309554695,4,KRW,,,,,연결,제 49 기,-184498487
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,333811755335,제 50 기,346066225009,4,KRW,,,,,연결,제 49 기,347643461727
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,333811755335,제 50 기,346066225009,4,KRW,,,,,연결,제 49 기,347643461727
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,309177218403,제 50 기,321573944384,4,KRW,,,,,연결,제 49 기,323645234284
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,9406345930,제 50 기,9406345930,4,KRW,,,,,연결,제 49 기,9406345930
20240318000653,11011,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,14776380000,제 50 기,14776380000,4,KRW,,,,,연결,제 49 기,14776380000
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기,-21349689354,제 50 기,145530326,5,KRW,,,,,연결,제 49 기,10822763282
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,14801630,제 50 기,142256307,5,KRW,,,,,연결,제 49 기,494053182
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-21349689354,제 50 기,145530326,5,KRW,,,,,연결,제 49 기,10822763282
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-21364490984,제 50 기,3274019,5,KRW,,,,,연결,제 49 기,10328710100
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,306262065981,제 50 기,333811755335,6,KRW,,,,,연결,제 49 기,346066225009
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,306262065981,제 50 기,333811755335,6,KRW,,,,,연결,제 49 기,346066225009
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,9406345930,제 50 기,9406345930,6,KRW,,,,,연결,제 49 기,9406345930
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,14776380000,제 50 기,14776380000,6,KRW,,,,,연결,제 49 기,14776380000
20240318000653,11011,2023,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,281612727419,제 50 기,309177218403,6,KRW,,,,,연결,제 49 기,321573944384
