rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000734,11014,2021,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,1364424716630,제 37 기말,997031514214,1,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,1346154486584,제 37 기말,990958886396,2,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_LandGross,토지,-,제 38 기 3분기말,1853228260,제 37 기말,1710310860,3,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 38 기 3분기말,4125315173,제 37 기말,3794731384,4,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 38 기 3분기말,1482083757,제 37 기말,1151052120,5,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 38 기 3분기말,1507825850013,제 37 기말,1047477358327,6,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 38 기 3분기말,301462254848,제 37 기말,239276979003,7,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 38 기 3분기말,1603461932,제 37 기말,0,8,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 38 기 3분기말,2900635200,제 37 기말,2663424000,9,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 38 기 3분기말,12350321262,제 37 기말,9982136352,10,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 38 기 3분기말,4868582288,제 37 기말,2726749395,11,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 38 기 3분기말,2262375401,제 37 기말,0,12,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(선박장비품),-,제 38 기 3분기말,-571899367,제 37 기말,0,13,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 38 기 3분기말,402931251,제 37 기말,372287507,14,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 38 기 3분기말,254032263,제 37 기말,179712620,15,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 38 기 3분기말,903827770,제 37 기말,902630057,16,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 38 기 3분기말,750061084,제 37 기말,821524954,17,KRW,,,,,연결,,
20211115000734,11014,2021,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 38 기 3분기말,130323648193,제 37 기말,175056742366,18,KRW,,,,,연결,,
