rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기,1303127045671,제 10 기,2336775749606,14,KRW,,,,,연결,제 9 기,1197005301464
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 11 기,2477192276318,제 10 기,2148300059687,15,KRW,,,,,연결,제 9 기,232695353572
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,241980745346,제 10 기,18893481960,16,KRW,,,,,연결,제 9 기,15595073039
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,322799144670,제 10 기,423098616599,17,KRW,,,,,연결,제 9 기,235631612044
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,51769830887,제 10 기,37541518938,18,KRW,,,,,연결,제 9 기,47134332385
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,4098970024533,제 10 기,1291761586724,19,KRW,,,,,연결,제 9 기,1383801463824
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,12051411255,제 10 기,8380617938,20,KRW,,,,,연결,제 9 기,14671721050
20220321001426,11011,2021,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 11 기,12174809,제 10 기,,21,KRW,,,,,연결,제 9 기,23550496
20220321001426,11011,2021,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기,56377103781,제 10 기,35038524221,22,KRW,,,,,연결,제 9 기,46082600463
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,59676867470,제 10 기,59697227816,23,KRW,,,,,연결,제 9 기,47302327663
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,10663783073696,제 10 기,8223428815673,24,KRW,,,,,연결,제 9 기,5806087951025
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,3056208603922,제 10 기,1633501786216,26,KRW,,,,,연결,제 9 기,664572159821
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기,57019472920,제 10 기,70529443180,27,KRW,,,,,연결,제 9 기,52704904920
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,1670993103215,제 10 기,513160780000,28,KRW,,,,,연결,제 9 기,16099558428
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,633191612180,제 10 기,500992179977,29,KRW,,,,,연결,제 9 기,389358477786
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기,15465328609,제 10 기,12148799320,30,KRW,,,,,연결,제 9 기,15511382244
20220321001426,11011,2021,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기,247959838528,제 10 기,194376939238,31,KRW,,,,,연결,제 9 기,164348922508
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기,41611954426,제 10 기,294303248996,32,KRW,,,,,연결,제 9 기,0
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,1381638511,제 10 기,4416896867,33,KRW,,,,,연결,제 9 기,5507961741
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,388585655533,제 10 기,43573498638,34,KRW,,,,,연결,제 9 기,21040952194
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1599915583429,제 10 기,939330895284,35,KRW,,,,,연결,제 9 기,493174836312
20220321001426,11011,2021,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,539330015722,제 10 기,161916861710,36,KRW,,,,,연결,제 9 기,201118127623
20220321001426,11011,2021,00904672,BS,재무상태표,dart_BondsIssued,사채,-,제 11 기,159664563282,제 10 기,159481308467,37,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,450947061006,제 10 기,19927404554,38,KRW,,,,,연결,제 9 기,41723515872
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,40790854046,제 10 기,29258264414,39,KRW,,,,,연결,제 9 기,33965051262
20220321001426,11011,2021,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기,11304358394,제 10 기,9131788126,40,KRW,,,,,연결,제 9 기,11339448813
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,538532303,제 10 기,263585000,41,KRW,,,,,연결,제 9 기,1783632050
20220321001426,11011,2021,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,6535263208,제 10 기,11298373970,42,KRW,,,,,연결,제 9 기,13117056699
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,382942624690,제 10 기,548053309043,43,KRW,,,,,연결,제 9 기,190128003993
20220321001426,11011,2021,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 11 기,7862310778,제 10 기,,44,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,4656124187351,제 10 기,2572832681500,45,KRW,,,,,연결,제 9 기,1157746996133
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 11 기,5791420824520,제 10 기,5407062627680,47,KRW,,,,,연결,제 9 기,4451801172079
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,8595350200,제 10 기,8584530300,48,KRW,,,,,연결,제 9 기,8574456400
20220321001426,11011,2021,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,3046703378528,제 10 기,3036699035790,49,KRW,,,,,연결,제 9 기,3030557020742
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,2234633450425,제 10 기,1226238809718,50,KRW,,,,,연결,제 9 기,914496222716
20220321001426,11011,2021,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기,501488645367,제 10 기,1135540251872,51,KRW,,,,,연결,제 9 기,498173472221
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,216238061825,제 10 기,243533506493,52,KRW,,,,,연결,제 9 기,196539782813
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,6007658886345,제 10 기,5650596134173,53,KRW,,,,,연결,제 9 기,4648340954892
20220321001426,11011,2021,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 11 기,10663783073696,제 10 기,8223428815673,54,KRW,,,,,연결,제 9 기,5806087951025
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,2506906374110,제 10 기,2484764985888,0,KRW,,,,,연결,제 9 기,2178677560442
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 11 기,2355881745461,제 10 기,2212718498871,1,KRW,,,,,연결,제 9 기,1976025140491
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,151024628649,제 10 기,272046487017,2,KRW,,,,,연결,제 9 기,202652419951
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,102168995683,제 10 기,74502036259,3,KRW,,,,,연결,제 9 기,105351592624
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,73883864836,제 10 기,62817451334,4,KRW,,,,,연결,제 9 기,68144316788
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기,5894741032,제 10 기,8616825352,5,KRW,,,,,연결,제 9 기,2671676315
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기,43862776716,제 10 기,9750183212,6,KRW,,,,,연결,제 9 기,37019787635
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기,209835943185,제 10 기,192041933381,7,KRW,,,,,연결,제 9 기,12888937506
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,351177666997,제 10 기,474639647463,8,KRW,,,,,연결,제 9 기,218400521973
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,101999415238,제 10 기,136592625499,9,KRW,,,,,연결,제 9 기,48631294513
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,249178251759,제 10 기,338047021964,10,KRW,,,,,연결,제 9 기,169769227460
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,240243795515,제 10 기,312951010160,11,KRW,,,,,연결,제 9 기,155983073040
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,8934456244,제 10 기,25096011804,12,KRW,,,,,연결,제 9 기,13786154420
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,253566744293,제 10 기,767016456365,13,KRW,,,,,연결,제 9 기,149181049355
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기,137091441828,제 10 기,847202334205,14,KRW,,,,,연결,제 9 기,108502483384
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 11 기,-693461791179,제 10 기,848627485163,15,KRW,,,,,연결,제 9 기,111263755131
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 11 기,834926172699,제 10 기,,16,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,-4372939692,제 10 기,-1425150958,17,KRW,,,,,연결,제 9 기,-2761271747
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,116475302465,제 10 기,-80185877840,18,KRW,,,,,연결,제 9 기,40678565971
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,81430869262,제 10 기,-76819613367,19,KRW,,,,,연결,제 9 기,43124527590
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 11 기,35044433203,제 10 기,-3366264473,20,KRW,,,,,연결,제 9 기,-2445961619
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,502744996052,제 10 기,1105063478329,21,KRW,,,,,연결,제 9 기,318950276815
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기,487589015272,제 10 기,1083766206119,22,KRW,,,,,연결,제 9 기,302776963212
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,15155980780,제 10 기,21297272210,23,KRW,,,,,연결,제 9 기,16173313603
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,2933,제 10 기,3827,25,KRW,,,,,연결,제 9 기,1883
20220321001426,11011,2021,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기,2932,제 10 기,3822,26,KRW,,,,,연결,제 9 기,1876
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 11 기,137464407630,제 10 기,372261914839,0,KRW,,,,,연결,제 9 기,381252820138
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 11 기,223826937700,제 10 기,395790244575,1,KRW,,,,,연결,제 9 기,378490655128
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기,249178251759,제 10 기,338047021964,2,KRW,,,,,연결,제 9 기,169769227460
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 11 기,90171853230,제 10 기,84795454728,3,KRW,,,,,연결,제 9 기,163829912283
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 11 기,-115523167289,제 10 기,-27052232117,4,KRW,,,,,연결,제 9 기,44891515385
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기,7663077932,제 10 기,18229861902,5,KRW,,,,,연결,제 9 기,48078319529
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 11 기,45807604745,제 10 기,23261074541,6,KRW,,,,,연결,제 9 기,105252337
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,5. 배당금의 수취,-,제 11 기,16672500000,제 10 기,10179000000,7,KRW,,,,,연결,제 9 기,11797500000
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 환급(납부),-,제 11 기,64890503257,제 10 기,28676117097,8,KRW,,,,,연결,제 9 기,57008402182
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 11 기,-1157533989780,제 10 기,-1529078237462,9,KRW,,,,,연결,제 9 기,-247318417758
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 11 기,2341367498655,제 10 기,1459538203792,10,KRW,,,,,연결,제 9 기,1064385281808
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기,449961983644,제 10 기,235405886838,11,KRW,,,,,연결,제 9 기,69640924676
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기,1273927596085,제 10 기,332037370,12,KRW,,,,,연결,제 9 기,310620162
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 11 기,356158095785,제 10 기,506513449851,13,KRW,,,,,연결,제 9 기,571456719484
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 11 기,232987090096,제 10 기,535928621403,14,KRW,,,,,연결,제 9 기,422374477247
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 11 기,937084462,제 10 기,4966294000,15,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융자산의 감소,-,제 11 기,7661777501,제 10 기,174619033839,16,KRW,,,,,연결,제 9 기,348849358
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 11 기,5100791649,제 10 기,22249500,17,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득 관련 일부 대금 환수,-,제 11 기,12810010474,제 10 기,,18,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,516726870,제 10 기,119278775,19,KRW,,,,,연결,제 9 기,253690881
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,300000000,20,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 11 기,1306342089,제 10 기,1331352216,21,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 11 기,-3498901488435,제 10 기,-2988616441254,22,KRW,,,,,연결,제 9 기,-1311703699566
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기,401795622199,제 10 기,253977143349,23,KRW,,,,,연결,제 9 기,268100529642
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기,1717600391,제 10 기,604105758,24,KRW,,,,,연결,제 9 기,1466028900
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융부채의 감소,-,제 11 기,3387022810,제 10 기,,25,KRW,,,,,연결,제 9 기,1126000
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,43313963030,제 10 기,3305477765,26,KRW,,,,,연결,제 9 기,10901563444
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 11 기,193600654959,제 10 기,191466149429,27,KRW,,,,,연결,제 9 기,471192769834
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,8000001500,제 10 기,21132815700,28,KRW,,,,,연결,제 9 기,23500000700
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기,376704975803,제 10 기,518794451953,29,KRW,,,,,연결,제 9 기,321073776055
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기,100905500000,제 10 기,1741977728000,30,KRW,,,,,연결,제 9 기,9793737472
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,86357795045,제 10 기,210446018783,31,KRW,,,,,연결,제 9 기,79700582363
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,15060555746,제 10 기,27237320927,32,KRW,,,,,연결,제 9 기,24949047618
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 감소,-,제 11 기,2261816597452,제 10 기,13641729590,33,KRW,,,,,연결,제 9 기,101024537538
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 11 기,6241199500,제 10 기,6033500000,34,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 11 기,1099091716736,제 10 기,866732451874,35,KRW,,,,,연결,제 9 기,-106934138424
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기,2196599933003,제 10 기,1606173921827,36,KRW,,,,,연결,제 9 기,161344136024
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,1679182320257,제 10 기,1336801000000,37,KRW,,,,,연결,제 9 기,10775358024
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,510230385972,제 10 기,100700000000,38,KRW,,,,,연결,제 9 기,119965257352
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 11 기,,제 10 기,159443480000,39,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기,7176406874,제 10 기,9228376375,40,KRW,,,,,연결,제 9 기,30425134994
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 11 기,10819900,제 10 기,1065452,41,KRW,,,,,연결,제 9 기,178385654
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기,-1097508216267,제 10 기,-739441469953,42,KRW,,,,,연결,제 9 기,-268278274448
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,798601248996,제 10 기,673293000000,43,KRW,,,,,연결,제 9 기,3049540000
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,94840000000,제 10 기,5440000000,44,KRW,,,,,연결,제 9 기,5789000000
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기,,제 10 기,51837101,45,KRW,,,,,연결,제 9 기,202713625
20220321001426,11011,2021,00904672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,156977062066,제 10 기,,46,KRW,,,,,연결,제 9 기,131248533
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 추가취득,-,제 11 기,,제 10 기,,47,KRW,,,,,연결,제 9 기,150055800
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 11 기,13210439305,제 10 기,20245315573,48,KRW,,,,,연결,제 9 기,13534969618
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 11 기,33879465900,제 10 기,35610650810,49,KRW,,,,,연결,제 9 기,
20220321001426,11011,2021,00904672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,,50,KRW,,,,,연결,제 9 기,245285192960
20220321001426,11011,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 11 기,,제 10 기,4800666469,51,KRW,,,,,연결,제 9 기,135553912
