rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,933412924040,제 45 기말,861083032957,7,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,588545872925,제 45 기말,537055426753,8,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 46 기 3분기말,977157887,제 45 기말,2701608341,9,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,150658636906,제 45 기말,128638443820,10,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,831052751,제 45 기말,767793179,11,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,175315359332,제 45 기말,170548511621,12,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,19236526168,제 45 기말,13355462335,13,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,16424524850,제 45 기말,21852161665,14,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,225102615031,제 45 기말,199191445792,15,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,344867051115,제 45 기말,324027606204,16,KRW,,,,,연결,,
20231113000596,11014,2023,00117179,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 46 기 3분기말,10761717306,제 45 기말,12889014753,17,KRW,,,,,연결,,
