rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 반기말,1309885053451,제 14 기말,1081152826129,1,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,286073120668,제 14 기말,231088109091,2,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,411789320896,제 14 기말,301379707804,3,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_Inventories,재고자산,-,제 15 기 반기말,369107790194,제 14 기말,352836591630,4,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 15 기 반기말,134456826090,제 14 기말,89376785864,5,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 반기말,62302063643,제 14 기말,62998606287,6,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,261289152,제 14 기말,8244708237,7,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,45894642808,제 14 기말,35228317216,8,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 반기말,1611413751048,제 14 기말,1548435939146,9,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 반기말,916837499,제 14 기말,932214693,10,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 15 기 반기말,26649093223,제 14 기말,24640640904,11,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 15 기 반기말,14606851499,제 14 기말,14593889196,12,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,44106839673,제 14 기말,45779263035,13,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 반기말,15761114574,제 14 기말,34950137405,14,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 15 기 반기말,9946887035,제 14 기말,9366782568,15,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,1058113555256,제 14 기말,1007139277563,16,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,167502707107,제 14 기말,167542075589,17,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 15 기 반기말,186273312219,제 14 기말,188869900392,18,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,36360468162,제 14 기말,32117589792,19,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,21297088299,제 14 기말,22504168009,20,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 15 기 반기말,29878996502,제 14 기말,,21,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_Assets,자산총계,-,제 15 기 반기말,2921298804499,제 14 기말,2629588765275,22,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 15 기 반기말,936927572815,제 14 기말,839642618297,24,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 반기말,365365547976,제 14 기말,283934052088,25,KRW,,,,,연결,,
20190829000730,11012,2019,00539274,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 15 기 반기말,299730761814,제 14 기말,253285205122,26,KRW,,,,,연결,,
