rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,436317471701,제 23 기,403700426545,1,KRW,,,,,연결,제 22 기,368331902946
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,4646806684,제 23 기,12352595896,2,KRW,,,,,연결,제 22 기,3184806333
20200330003914,11011,2019,00234412,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,0,제 23 기,7700000000,3,KRW,,,,,연결,제 22 기,7200000000
20200330003914,11011,2019,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기,1164300000,제 23 기,0,4,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,134453698963,제 23 기,138787698388,5,KRW,,,,,연결,제 22 기,133809026472
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,263433613675,제 23 기,235834904978,6,KRW,,,,,연결,제 22 기,218303725263
20200330003914,11011,2019,00234412,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 24 기,95000814,제 23 기,0,7,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기,664656270,제 23 기,133332594,8,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기,1109600000,제 23 기,1200000000,9,KRW,,,,,연결,제 22 기,63700000
20200330003914,11011,2019,00234412,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,9707840990,제 23 기,7691894689,10,KRW,,,,,연결,제 22 기,5770644878
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기,21041954305,제 23 기,0,11,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,692562080569,제 23 기,578773104709,12,KRW,,,,,연결,제 22 기,582524682476
20200330003914,11011,2019,00234412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,2000000,제 23 기,2000000,13,KRW,,,,,연결,제 22 기,2000000
20200330003914,11011,2019,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기,9000000000,제 23 기,0,14,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 24 기,354885431,제 23 기,0,15,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 24 기,6189050745,제 23 기,2394367396,16,KRW,,,,,연결,제 22 기,383467214
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,2874766693,제 23 기,543741230,17,KRW,,,,,연결,제 22 기,14662326897
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 24 기,92291091164,제 23 기,104453465424,18,KRW,,,,,연결,제 22 기,87956715017
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,328220618749,제 23 기,328290386367,19,KRW,,,,,연결,제 22 기,332011708459
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,30364511382,제 23 기,65630020997,20,KRW,,,,,연결,제 22 기,65724114458
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,129669006584,제 23 기,0,21,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,46843285296,제 23 기,43275883354,22,KRW,,,,,연결,제 22 기,46393026516
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기,46707479011,제 23 기,33111602094,23,KRW,,,,,연결,제 22 기,34713385925
20200330003914,11011,2019,00234412,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기,45385514,제 23 기,1071637847,24,KRW,,,,,연결,제 22 기,677937990
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,1128879552270,제 23 기,982473531254,25,KRW,,,,,연결,제 22 기,950856585422
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,292334884529,제 23 기,246154352009,27,KRW,,,,,연결,제 22 기,303500784889
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,90723819000,제 23 기,91238317930,28,KRW,,,,,연결,제 22 기,71425574027
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,55188204866,제 23 기,60848759888,29,KRW,,,,,연결,제 22 기,97551007092
20200330003914,11011,2019,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 24 기,84622678409,제 23 기,61179184931,30,KRW,,,,,연결,제 22 기,105643854428
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기,21025086905,제 23 기,0,31,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기,594399193,제 23 기,390351550,32,KRW,,,,,연결,제 22 기,7266413997
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,14157702626,제 23 기,9112827033,33,KRW,,,,,연결,제 22 기,5537673241
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기,2020516800,제 23 기,1468427560,34,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기,11847233981,제 23 기,11687284834,35,KRW,,,,,연결,제 22 기,11950219750
20200330003914,11011,2019,00234412,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기,12155242749,제 23 기,10229198283,36,KRW,,,,,연결,제 22 기,4126042354
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,237247242866,제 23 기,191483229407,37,KRW,,,,,연결,제 22 기,151167777878
20200330003914,11011,2019,00234412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 24 기,103629254449,제 23 기,182980396188,38,KRW,,,,,연결,제 22 기,142416223940
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,115235703438,제 23 기,0,39,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 24 기,0,제 23 기,641901629,40,KRW,,,,,연결,제 22 기,2218109586
20200330003914,11011,2019,00234412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,5875593925,제 23 기,2464461606,41,KRW,,,,,연결,제 22 기,1204671710
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,5390159133,제 23 기,0,42,KRW,,,,,연결,제 22 기,1623166761
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기,2673570880,제 23 기,1633069040,43,KRW,,,,,연결,제 22 기,0
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기,2449983466,제 23 기,2196087640,44,KRW,,,,,연결,제 22 기,2556847765
20200330003914,11011,2019,00234412,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기,1992977575,제 23 기,1567313304,45,KRW,,,,,연결,제 22 기,1148758116
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,529582127395,제 23 기,437637581416,46,KRW,,,,,연결,제 22 기,454668562767
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속자본,-,제 24 기,597263135103,제 23 기,542810515406,48,KRW,,,,,연결,제 22 기,494342223432
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,35700000000,제 23 기,35700000000,49,KRW,,,,,연결,제 22 기,35700000000
20200330003914,11011,2019,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기,119761403251,제 23 기,119761403251,50,KRW,,,,,연결,제 22 기,121152846729
20200330003914,11011,2019,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-1550420384,제 23 기,-1534077594,51,KRW,,,,,연결,제 22 기,217127896
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,443352152236,제 23 기,388883189749,52,KRW,,,,,연결,제 22 기,337272248807
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,2034289772,제 23 기,2025434432,53,KRW,,,,,연결,제 22 기,1845799223
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,599297424875,제 23 기,544835949838,54,KRW,,,,,연결,제 22 기,496188022655
20200330003914,11011,2019,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,1128879552270,제 23 기,982473531254,55,KRW,,,,,연결,제 22 기,950856585422
20200330003914,11011,2019,00234412,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,1425001391547,제 23 기,1262650382310,0,KRW,,,,,연결,제 22 기,1102544875501
20200330003914,11011,2019,00234412,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,588094109378,제 23 기,559217105664,1,KRW,,,,,연결,제 22 기,527722054052
20200330003914,11011,2019,00234412,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,836907282169,제 23 기,703433276646,2,KRW,,,,,연결,제 22 기,574822821449
