Date,MOM
2022-10-04,-0.16594516594516595
2022-10-04,-0.13859910581222057
2022-10-04,-0.16594516594516595
2022-10-04,-0.13859910581222057
2022-10-05,-0.14688427299703266
2022-10-05,-0.16907514450867056
2022-10-05,-0.14688427299703266
2022-10-05,-0.16907514450867056
2022-10-06,-0.13690476190476186
2022-10-06,-0.138187221396731
2022-10-06,-0.13690476190476186
2022-10-06,-0.138187221396731
2022-10-07,-0.1278195488721805
2022-10-07,-0.1278195488721805
2022-10-07,-0.1278195488721805
2022-10-07,-0.1278195488721805
2022-10-11,-0.14434523809523814
2022-10-11,-0.10852713178294571
2022-10-11,-0.14434523809523814
2022-10-11,-0.10852713178294571
2022-10-12,-0.12349397590361444
2022-10-12,-0.12481203007518793
2022-10-12,-0.12349397590361444
2022-10-12,-0.12481203007518793
2022-10-13,-0.11349693251533743
2022-10-13,-0.13988095238095233
2022-10-13,-0.11349693251533743
2022-10-13,-0.13988095238095233
2022-10-14,-0.06687898089171973
2022-10-14,-0.1318518518518519
2022-10-14,-0.06687898089171973
2022-10-14,-0.1318518518518519
2022-10-17,-0.09553158705701081
2022-10-17,-0.13037037037037036
2022-10-17,-0.09553158705701081
2022-10-17,-0.13037037037037036
2022-10-18,-0.13235294117647056
2022-10-18,-0.09090909090909094
2022-10-18,-0.13235294117647056
2022-10-18,-0.09090909090909094
2022-10-19,-0.12592592592592589
2022-10-19,-0.08385093167701863
2022-10-19,-0.12592592592592589
2022-10-19,-0.08385093167701863
2022-10-20,-0.10229007633587783
2022-10-20,-0.13656387665198233
2022-10-20,-0.10229007633587783
2022-10-20,-0.13656387665198233
2022-10-21,-0.2002724795640327
2022-10-21,-0.11729323308270678
2022-10-21,-0.2002724795640327
2022-10-21,-0.11729323308270678
2022-10-24,-0.12462908011869434
2022-10-24,-0.18055555555555558
2022-10-24,-0.12462908011869434
2022-10-24,-0.18055555555555558
2022-10-25,-0.10741301059001518
2022-10-25,-0.16784203102961914
2022-10-25,-0.10741301059001518
2022-10-25,-0.16784203102961914
2022-10-26,-0.10925644916540211
2022-10-26,-0.16381766381766383
2022-10-26,-0.10925644916540211
2022-10-26,-0.16381766381766383
2022-10-27,-0.10670731707317072
