Date,MOM
2023-10-04,-0.1010526315789474
2023-10-04,-0.0683636363636364
2023-10-04,-0.1010526315789474
2023-10-04,-0.0683636363636364
2023-10-05,-0.023076923076923106
2023-10-05,-0.10877192982456141
2023-10-05,-0.023076923076923106
2023-10-05,-0.10877192982456141
2023-10-06,0.0546938775510204
2023-10-06,-0.06376811594202902
2023-10-06,0.0546938775510204
2023-10-06,-0.06376811594202902
2023-10-10,0.036437246963562764
2023-10-10,-0.07246376811594202
2023-10-10,0.036437246963562764
2023-10-10,-0.07246376811594202
2023-10-11,-0.07127272727272727
2023-10-11,-0.013899613899613916
2023-10-11,-0.07127272727272727
2023-10-11,-0.013899613899613916
2023-10-12,-0.03181818181818186
2023-10-12,-0.09681978798586577
2023-10-12,-0.03181818181818186
2023-10-12,-0.09681978798586577
2023-10-13,-0.06985294117647056
2023-10-13,-0.06985294117647056
2023-10-13,-0.06985294117647056
2023-10-13,-0.06985294117647056
2023-10-16,-0.08759124087591241
2023-10-16,-0.07749077490774903
2023-10-16,-0.08759124087591241
2023-10-16,-0.07749077490774903
2023-10-17,-0.06791044776119404
2023-10-17,-0.050190114068441094
2023-10-17,-0.06791044776119404
2023-10-17,-0.050190114068441094
2023-10-18,-0.04981132075471695
2023-10-18,0.015322580645161343
2023-10-18,-0.04981132075471695
2023-10-18,0.015322580645161343
2023-10-19,-0.0426877470355731
2023-10-19,-0.05758754863813231
2023-10-19,-0.0426877470355731
2023-10-19,-0.05758754863813231
2023-10-20,-0.10039215686274505
2023-10-20,-0.03206751054852319
2023-10-20,-0.10039215686274505
2023-10-20,-0.03206751054852319
2023-10-23,-0.08130081300813008
2023-10-23,-0.1171875
2023-10-23,-0.08130081300813008
2023-10-23,-0.1171875
2023-10-24,-0.09249011857707512
2023-10-24,-0.11692307692307691
2023-10-24,-0.09249011857707512
2023-10-24,-0.11692307692307691
2023-10-25,-0.08931297709923669
2023-10-25,-0.10300751879699244
2023-10-25,-0.08931297709923669
2023-10-25,-0.10300751879699244
2023-10-26,-0.12296296296296294
2023-10-26,-0.07499999999999996
2023-10-26,-0.12296296296296294
2023-10-26,-0.07499999999999996
2023-10-27,-0.09999999999999998
2023-10-27,-0.1428571428571429
2023-10-27,-0.09999999999999998
2023-10-27,-0.1428571428571429
2023-10-30,-0.09541984732824427
2023-10-30,-0.052000000000000046
2023-10-30,-0.09541984732824427
2023-10-30,-0.052000000000000046
2023-10-31,-0.06428571428571428
2023-10-31,-0.0895752895752896
2023-10-31,-0.06428571428571428
2023-10-31,-0.0895752895752896
2023-11-01,-0.032786885245901676
2023-11-01,-0.08880308880308885
2023-11-01,-0.032786885245901676
2023-11-01,-0.08880308880308885
2023-11-02,-0.06953125000000004
2023-11-02,-0.0033472803347280866
2023-11-02,-0.06953125000000004
2023-11-02,-0.0033472803347280866
2023-11-03,-0.009795918367346945
2023-11-03,-0.025702811244979973
2023-11-03,-0.009795918367346945
2023-11-03,-0.025702811244979973
2023-11-06,-0.01885245901639343
2023-11-06,-0.057480314960629886
2023-11-06,-0.01885245901639343
2023-11-06,-0.057480314960629886
2023-11-07,-0.031325301204819245
2023-11-07,-0.0723076923076923
2023-11-07,-0.031325301204819245
2023-11-07,-0.0723076923076923
2023-11-08,-0.07461538461538464
2023-11-08,-0.08863636363636362
2023-11-08,-0.07461538461538464
2023-11-08,-0.08863636363636362
2023-11-09,-0.12639405204460963
2023-11-09,-0.09961685823754785
2023-11-09,-0.12639405204460963
2023-11-09,-0.09961685823754785
2023-11-10,-0.12857142857142856
2023-11-10,-0.11863117870722428
2023-11-10,-0.12857142857142856
2023-11-10,-0.11863117870722428
2023-11-13,-0.12981132075471702
2023-11-13,-0.12981132075471702
2023-11-13,-0.12981132075471702
2023-11-13,-0.12981132075471702
2023-11-14,-0.1445692883895131
2023-11-14,-0.12153846153846148
2023-11-14,-0.1445692883895131
2023-11-14,-0.12153846153846148
2023-11-15,-0.12954545454545452
2023-11-15,-0.13283018867924523
2023-11-15,-0.12954545454545452
