Date,MOM
2020-10-05,1.6567717996289426
2020-10-05,1.3606989779096605
2020-10-05,1.6567717996289426
2020-10-05,1.3606989779096605
2020-10-06,1.368508104531922
2020-10-06,1.6026899309342055
2020-10-06,1.368508104531922
2020-10-06,1.6026899309342055
2020-10-07,1.3645970937912812
2020-10-07,1.6074289876183538
2020-10-07,1.3645970937912812
2020-10-07,1.6074289876183538
2020-10-08,1.3254303345241962
2020-10-08,1.6362297496318114
2020-10-08,1.3254303345241962
2020-10-08,1.6362297496318114
2020-10-12,1.6617100371747213
2020-10-12,1.3254303345241962
2020-10-12,1.6617100371747213
2020-10-12,1.3254303345241962
2020-10-13,1.3452341958729117
2020-10-13,1.7182991647684132
2020-10-13,1.3452341958729117
2020-10-13,1.7182991647684132
2020-10-14,1.3413996075866579
2020-10-14,1.7131489200454717
2020-10-14,1.3413996075866579
2020-10-14,1.7131489200454717
2020-10-15,1.3452341958729117
2020-10-15,1.8111503729878287
2020-10-15,1.3452341958729117
2020-10-15,1.8111503729878287
2020-10-16,1.8345209817893902
2020-10-16,1.3490813648293964
2020-10-16,1.8345209817893902
2020-10-16,1.3490813648293964
2020-10-19,1.7182991647684132
2020-10-19,1.3330074942978167
2020-10-19,1.7182991647684132
2020-10-19,1.3330074942978167
2020-10-20,1.7029067572668932
2020-10-20,1.3216601815823608
2020-10-20,1.7029067572668932
2020-10-20,1.3216601815823608
2020-10-21,1.6766355140186917
2020-10-21,1.3375775383610837
2020-10-21,1.6766355140186917
2020-10-21,1.3375775383610837
2020-10-22,1.3413996075866579
2020-10-22,1.6617100371747213
2020-10-22,1.3413996075866579
2020-10-22,1.6617100371747213
2020-10-23,1.3375775383610837
2020-10-23,1.6410918480265586
2020-10-23,1.3375775383610837
2020-10-23,1.6410918480265586
2020-10-26,1.3375775383610837
2020-10-26,1.6265590608950844
2020-10-26,1.3375775383610837
2020-10-26,1.6265590608950844
2020-10-27,1.6074289876183538
2020-10-27,1.3645970937912812
2020-10-27,1.6074289876183538
2020-10-27,1.3645970937912812
2020-10-28,1.4304141208418195
2020-10-28,1.6074289876183538
2020-10-28,1.4304141208418195
2020-10-28,1.6074289876183538
2020-10-29,1.527356159548182
2020-10-29,1.6217502746246795
2020-10-29,1.527356159548182
2020-10-29,1.6217502746246795
2020-10-30,1.385076615589607
2020-10-30,1.6217502746246795
2020-10-30,1.385076615589607
2020-10-30,1.6217502746246795
2020-11-02,1.8606528606528605
2020-11-02,2.125
2020-11-02,1.8606528606528605
2020-11-02,2.125
2020-11-03,1.7945205479452055
2020-11-03,2.0166358595194085
2020-11-03,1.7945205479452055
2020-11-03,2.0166358595194085
2020-11-04,2.9185555128697658
2020-11-04,2.5802035802035803
2020-11-04,2.9185555128697658
2020-11-04,2.5802035802035803
2020-11-05,3.1505042668735452
2020-11-05,2.6014809828340626
2020-11-05,3.1505042668735452
2020-11-05,2.6014809828340626
2020-11-06,3.6987495263357335
2020-11-06,3.158283031522468
2020-11-06,3.6987495263357335
2020-11-06,3.158283031522468
2020-11-09,3.625799172621286
2020-11-09,3.0768975803778584
2020-11-09,3.625799172621286
2020-11-09,3.0768975803778584
2020-11-10,3.666666666666667
2020-11-10,3.344827586206897
2020-11-10,3.666666666666667
2020-11-10,3.344827586206897
2020-11-11,3.3798177995795378
2020-11-11,3.266211604095563
2020-11-11,3.3798177995795378
2020-11-11,3.266211604095563
2020-11-12,2.9235412474849096
2020-11-12,3.1067041067041066
2020-11-12,2.9235412474849096
2020-11-12,3.1067041067041066
2020-11-13,3.4632976761342675
2020-11-13,3.072702793672164
2020-11-13,3.4632976761342675
2020-11-13,3.072702793672164
2020-11-16,3.507417268923545
2020-11-16,2.90702274975272
2020-11-16,3.507417268923545
2020-11-16,2.90702274975272
2020-11-17,2.6316472114137484
2020-11-17,3.1404805914972274
2020-11-17,2.6316472114137484
2020-11-17,3.1404805914972274
2020-11-18,2.6082474226804124
2020-11-18,2.995718872636461
2020-11-18,2.6082474226804124
2020-11-18,2.995718872636461
2020-11-19,2.789403085177733
2020-11-19,3.0028338646829615
2020-11-19,2.789403085177733
2020-11-19,3.0028338646829615
2020-11-20,2.950863213811421
2020-11-20,3.200494175785386
2020-11-20,2.950863213811421
2020-11-20,3.200494175785386
2020-11-23,3.03579871664978
2020-11-23,3.143550624133148
2020-11-23,3.03579871664978
2020-11-23,3.143550624133148
2020-11-24,3.189336235038085
2020-11-24,2.9827586206896552
2020-11-24,3.189336235038085
2020-11-24,2.9827586206896552
2020-11-25,1.812417086760414
2020-11-25,2.8308637513552584
2020-11-25,1.812417086760414
2020-11-25,2.8308637513552584
2020-11-26,2.8194444444444446
2020-11-26,1.7320261437908497
2020-11-26,2.8194444444444446
2020-11-26,1.7320261437908497
2020-11-27,3.1368935690109065
2020-11-27,1.946691668899009
2020-11-27,3.1368935690109065
2020-11-27,1.946691668899009
2020-11-30,2.240360951599672
2020-11-30,3.4216417910447765
2020-11-30,2.240360951599672
2020-11-30,3.4216417910447765
2020-12-01,2.1708667959014125
2020-12-02,2.2448802999711566
2020-12-03,1.8788701792504074
2020-12-04,2.2490443987062627
2020-12-07,2.5256410256410255
2020-12-08,2.171927673919706
2020-12-09,1.9895366218236172
2020-12-10,1.691193511008111
2020-12-11,1.9060838747784996
2020-12-14,1.7447500739426207
2020-12-15,1.668018539976825
2020-12-16,1.8479154433352907
2020-12-17,1.903703703703704
2020-12-18,1.812311406155703
2020-12-21,1.6865671641791047
2020-12-22,1.7085201793721971
2020-12-23,1.7723378212974294
2020-12-24,1.6874817624744676
2020-12-28,1.8053609503502894
2020-12-29,1.8673723536737237
2020-12-30,1.9058749210360078
