Date,MOM
2023-07-03,-0.1910112359550562
2023-07-03,-0.1841359773371105
2023-07-03,-0.1910112359550562
2023-07-03,-0.1841359773371105
2023-07-04,-0.18806818181818186
2023-07-04,-0.15941176470588236
2023-07-04,-0.18806818181818186
2023-07-04,-0.15941176470588236
2023-07-05,-0.172093023255814
2023-07-05,-0.17925072046109514
2023-07-05,-0.172093023255814
2023-07-05,-0.17925072046109514
2023-07-06,-0.19017341040462432
2023-07-06,-0.19250720461095105
2023-07-06,-0.19017341040462432
2023-07-06,-0.19250720461095105
2023-07-07,-0.19186046511627908
2023-07-07,-0.1871345029239766
2023-07-07,-0.19186046511627908
2023-07-07,-0.1871345029239766
2023-07-10,-0.17544910179640716
2023-07-10,-0.19237536656891496
2023-07-10,-0.17544910179640716
2023-07-10,-0.19237536656891496
2023-07-11,-0.20462427745664735
2023-07-11,-0.18095238095238098
2023-07-11,-0.20462427745664735
2023-07-11,-0.18095238095238098
2023-07-12,-0.20806916426512967
2023-07-12,-0.19413489736070377
2023-07-12,-0.20806916426512967
2023-07-12,-0.19413489736070377
2023-07-13,-0.2090909090909091
2023-07-13,-0.16895522388059703
2023-07-13,-0.2090909090909091
2023-07-13,-0.16895522388059703
2023-07-14,-0.21864406779661016
2023-07-14,-0.1792284866468843
2023-07-14,-0.21864406779661016
2023-07-14,-0.1792284866468843
2023-07-17,-0.20057971014492748
2023-07-17,-0.23388888888888892
2023-07-17,-0.20057971014492748
2023-07-17,-0.23388888888888892
2023-07-18,-0.2127906976744186
2023-07-18,-0.23502824858757065
2023-07-18,-0.2127906976744186
2023-07-18,-0.23502824858757065
2023-07-19,-0.24550561797752812
2023-07-19,-0.21231671554252196
2023-07-19,-0.24550561797752812
2023-07-19,-0.21231671554252196
2023-07-20,-0.21529411764705886
2023-07-20,-0.25056179775280896
2023-07-20,-0.21529411764705886
2023-07-20,-0.25056179775280896
2023-07-21,-0.20922190201729107
2023-07-21,-0.18575667655786354
2023-07-21,-0.20922190201729107
2023-07-21,-0.18575667655786354
2023-07-24,-0.2633053221288515
2023-07-24,-0.21257485029940115
2023-07-24,-0.2633053221288515
2023-07-24,-0.21257485029940115
2023-07-25,-0.28688524590163933
2023-07-25,-0.21385542168674698
2023-07-25,-0.28688524590163933
2023-07-25,-0.21385542168674698
2023-07-26,-0.3310344827586207
2023-07-26,-0.23806646525679753
2023-07-26,-0.3310344827586207
2023-07-26,-0.23806646525679753
2023-07-27,-0.20186335403726707
2023-07-27,-0.30727762803234504
2023-07-27,-0.20186335403726707
2023-07-27,-0.30727762803234504
2023-07-28,-0.15792880258899678
2023-07-28,-0.29293478260869565
2023-07-28,-0.15792880258899678
2023-07-28,-0.29293478260869565
2023-07-31,-0.13704918032786884
2023-07-31,-0.2789041095890411
2023-07-31,-0.13704918032786884
2023-07-31,-0.2789041095890411
2023-08-01,-0.26831955922865014
2023-08-01,-0.10872483221476514
2023-08-01,-0.26831955922865014
2023-08-01,-0.10872483221476514
2023-08-02,-0.11111111111111116
2023-08-02,-0.27671232876712326
2023-08-02,-0.11111111111111116
2023-08-02,-0.27671232876712326
2023-08-03,-0.25745856353591157
2023-08-03,-0.09189189189189184
2023-08-03,-0.25745856353591157
2023-08-03,-0.09189189189189184
2023-08-04,-0.11221122112211224
2023-08-04,-0.2589531680440771
2023-08-04,-0.11221122112211224
2023-08-04,-0.2589531680440771
2023-08-07,-0.271978021978022
2023-08-07,-0.11073825503355705
2023-08-07,-0.271978021978022
2023-08-07,-0.11073825503355705
2023-08-08,-0.29209809264305175
2023-08-08,-0.15374592833876222
2023-08-08,-0.29209809264305175
2023-08-08,-0.15374592833876222
2023-08-09,-0.11147540983606552
2023-08-09,-0.26558265582655827
2023-08-09,-0.11147540983606552
2023-08-09,-0.26558265582655827
2023-08-10,-0.020979020979020935
2023-08-10,-0.23287671232876717
2023-08-10,-0.020979020979020935
2023-08-10,-0.23287671232876717
2023-08-11,-0.02777777777777779
2023-08-11,-0.2533333333333333
2023-08-11,-0.02777777777777779
2023-08-11,-0.2533333333333333
2023-08-14,-0.020567375886524797
2023-08-14,-0.2634666666666666
2023-08-14,-0.020567375886524797
2023-08-14,-0.2634666666666666
2023-08-16,-0.05486111111111114
2023-08-16,-0.272192513368984
2023-08-16,-0.05486111111111114
2023-08-16,-0.272192513368984
2023-08-17,-0.2608219178082192
2023-08-17,-0.07285223367697591
2023-08-17,-0.2608219178082192
2023-08-17,-0.07285223367697591
2023-08-18,-0.08972602739726032
2023-08-18,-0.28162162162162163
2023-08-18,-0.08972602739726032
2023-08-18,-0.28162162162162163
2023-08-21,-0.1181208053691275
2023-08-21,-0.30659630606860155
2023-08-21,-0.1181208053691275
2023-08-21,-0.30659630606860155
2023-08-22,-0.29788359788359786
2023-08-22,-0.09727891156462587
2023-08-22,-0.29788359788359786
2023-08-22,-0.09727891156462587
2023-08-23,-0.279245283018868
2023-08-23,-0.07152777777777775
2023-08-23,-0.279245283018868
2023-08-23,-0.07152777777777775
2023-08-24,-0.26920980926430516
2023-08-24,-0.07517241379310347
2023-08-24,-0.26920980926430516
2023-08-24,-0.07517241379310347
2023-08-25,-0.26538461538461533
2023-08-25,-0.07474048442906578
2023-08-25,-0.26538461538461533
2023-08-25,-0.07474048442906578
2023-08-28,-0.24831460674157302
