rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,1545723606015,제 18 기,1380852281652,1,KRW,,,,,연결,제 17 기,1419793305577
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,51002306722,제 18 기,28650469112,2,KRW,,,,,연결,제 17 기,53258076482
20210427000394,11011,2020,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기,151221417132,제 18 기,124908040331,3,KRW,,,,,연결,제 17 기,341168855166
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 19 기,422996694519,제 18 기,435395554228,4,KRW,,,,,연결,제 17 기,387127433270
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,227217745450,제 18 기,130469424965,5,KRW,,,,,연결,제 17 기,105302270451
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,155372352428,제 18 기,94122100506,6,KRW,,,,,연결,제 17 기,7313669032
20210427000394,11011,2020,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,533549376087,제 18 기,567269165594,7,KRW,,,,,연결,제 17 기,525368643619
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,4363713677,제 18 기,850210,8,KRW,,,,,연결,제 17 기,
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 19 기,,제 18 기,36676706,9,KRW,,,,,연결,제 17 기,254357557
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,1049882893078,제 18 기,936638933654,10,KRW,,,,,연결,제 17 기,902297918877
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,743209333499,제 18 기,745471059038,11,KRW,,,,,연결,제 17 기,731161866323
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,4265603005,제 18 기,4304770057,12,KRW,,,,,연결,제 17 기,4343937109
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,126770995473,제 18 기,97565190523,13,KRW,,,,,연결,제 17 기,75972337348
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 19 기,74064492484,제 18 기,9780926594,14,KRW,,,,,연결,제 17 기,11829998964
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,31253727031,제 18 기,27500925388,15,KRW,,,,,연결,제 17 기,27505673880
20210427000394,11011,2020,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기,3955328660,제 18 기,3898889145,16,KRW,,,,,연결,제 17 기,3759381443
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,66363412926,제 18 기,48117172909,17,KRW,,,,,연결,제 17 기,47724723810
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,2595606499093,제 18 기,2317491215306,18,KRW,,,,,연결,제 17 기,2322091224454
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1380432960452,제 18 기,1237491234410,20,KRW,,,,,연결,제 17 기,1305868767595
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,158414706613,제 18 기,213385752304,21,KRW,,,,,연결,제 17 기,298299830000
20210427000394,11011,2020,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기,142640688016,제 18 기,127902053535,22,KRW,,,,,연결,제 17 기,231552084533
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,,제 18 기,5748025872,23,KRW,,,,,연결,제 17 기,1437878650
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,28578763683,제 18 기,40638123999,24,KRW,,,,,연결,제 17 기,43471632618
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,98811320587,제 18 기,75933438906,25,KRW,,,,,연결,제 17 기,80338544127
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기,941530533635,제 18 기,764715931988,26,KRW,,,,,연결,제 17 기,636508420424
20210427000394,11011,2020,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기,10456947918,제 18 기,9167907806,27,KRW,,,,,연결,제 17 기,14260377243
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,542664886952,제 18 기,446025582984,28,KRW,,,,,연결,제 17 기,366089055530
20210427000394,11011,2020,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,491122090543,제 18 기,411057253161,29,KRW,,,,,연결,제 17 기,337422998315
20210427000394,11011,2020,00503668,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,37929955512,제 18 기,19071662562,30,KRW,,,,,연결,제 17 기,21305230921
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,4845403974,제 18 기,7416597835,31,KRW,,,,,연결,제 17 기,
20210427000394,11011,2020,00503668,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기,8767436923,제 18 기,8480069426,32,KRW,,,,,연결,제 17 기,7360826294
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,1923097847404,제 18 기,1683516817394,33,KRW,,,,,연결,제 17 기,1671957823125
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,672508651689,제 18 기,633974397912,35,KRW,,,,,연결,제 17 기,650133401329
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,110000000000,제 18 기,110000000000,36,KRW,,,,,연결,제 17 기,110000000000
20210427000394,11011,2020,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,140702579910,제 18 기,140702579910,37,KRW,,,,,연결,제 17 기,140702579910
20210427000394,11011,2020,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-8522628230,제 18 기,,38,KRW,,,,,연결,제 17 기,
20210427000394,11011,2020,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,72302668622,제 18 기,72567484905,39,KRW,,,,,연결,제 17 기,72460147964
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,358026031387,제 18 기,310704333097,40,KRW,,,,,연결,제 17 기,326970673455
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,672508651689,제 18 기,633974397912,42,KRW,,,,,연결,제 17 기,650133401329
20210427000394,11011,2020,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,2595606499093,제 18 기,2317491215306,43,KRW,,,,,연결,제 17 기,2322091224454
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,1600344315019,제 18 기,1452651352252,0,KRW,,,,,연결,제 17 기,1477507584978
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,1410664125552,제 18 기,1314676676701,1,KRW,,,,,연결,제 17 기,1336170839811
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,189680189467,제 18 기,137974675551,2,KRW,,,,,연결,제 17 기,141336745167
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,125938550382,제 18 기,119867951548,3,KRW,,,,,연결,제 17 기,117245437564
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,63741639085,제 18 기,18106724003,4,KRW,,,,,연결,제 17 기,24091307603
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,32397242587,제 18 기,11661915556,5,KRW,,,,,연결,제 17 기,3863255402
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,21684658027,제 18 기,18880073467,6,KRW,,,,,연결,제 17 기,18237718781
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,7293555200,제 18 기,7367666036,7,KRW,,,,,연결,제 17 기,9113048877
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,43291681419,제 18 기,4652424521,8,KRW,,,,,연결,제 17 기,8216437669
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익,-,제 19 기,429954228,제 18 기,152775384,9,KRW,,,,,연결,제 17 기,612130244
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,38886051654,제 18 기,13756582991,10,KRW,,,,,연결,제 17 기,11225585676
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,-18995646393,제 18 기,10571259154,11,KRW,,,,,연결,제 17 기,6767521962
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,57881698047,제 18 기,3185323837,12,KRW,,,,,연결,제 17 기,4458063714
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,57881698047,제 18 기,3185323837,14,KRW,,,,,연결,제 17 기,4458063714
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,2375183960,제 18 기,-8344327254,16,KRW,,,,,연결,제 17 기,63640409929
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,,제 18 기,,18,KRW,,,,,연결,제 17 기,-54042094
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 19 기,-216222946,제 18 기,116982387,19,KRW,,,,,연결,제 17 기,50040250
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기,-16496937,제 18 기,13280554,21,KRW,,,,,연결,제 17 기,
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 19 기,,제 18 기,,22,KRW,,,,,연결,제 17 기,72736764144
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,-475381,제 18 기,-85810577,23,KRW,,,,,연결,제 17 기,-15235403
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,2608379224,제 18 기,-8388779618,24,KRW,,,,,연결,제 17 기,-9077116968
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,60256882007,제 18 기,-5159003417,25,KRW,,,,,연결,제 17 기,68098473643
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,60256882007,제 18 기,-5159003417,27,KRW,,,,,연결,제 17 기,68098473643
20210427000394,11011,2020,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,2664,제 18 기,145,30,KRW,,,,,연결,제 17 기,203
