rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 40 기 3분기말,1091891636495,제 39 기말,649201936471,1,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,37018942524,제 39 기말,20239752216,2,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,380592581802,제 39 기말,261254102819,3,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 3분기말,2243174185,제 39 기말,3379532195,4,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 40 기 3분기말,450905801,제 39 기말,6614967078,5,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 3분기말,4193136764,제 39 기말,3867059583,6,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,51968146631,제 39 기말,31958162876,7,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,672647587,제 39 기말,588617923,8,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,611073053097,제 39 기말,315312235429,9,KRW,,,,,연결,,
20211111000333,11014,2021,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기 3분기말,2960707946,제 39 기말,,10,KRW,,,,,연결,,
