rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,73628143462,제 51 기말,67609254184,1,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,12329939352,제 51 기말,18059789317,2,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 1분기말,3012754132,제 51 기말,2890754132,3,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,12867640661,제 51 기말,9180666066,4,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,9882631656,제 51 기말,8497002394,5,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기 1분기말,2985009005,제 51 기말,683663672,6,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,1406655911,제 51 기말,1503833930,7,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,37685106264,제 51 기말,29934701895,8,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,6269263628,제 51 기말,5998930065,9,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,56783514,제 51 기말,40578779,10,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,32800895184,제 51 기말,30540974022,11,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 1분기말,714000000,제 51 기말,671000000,12,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,456962772,제 51 기말,470533935,13,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,9806341424,제 51 기말,9196662311,14,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기 1분기말,5254970100,제 51 기말,5153203500,15,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,15814845116,제 51 기말,14280875385,16,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,131181785,제 51 기말,131906790,17,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,622593987,제 51 기말,636792101,18,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,106429038646,제 51 기말,98150228206,19,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,41803463566,제 51 기말,34996641049,21,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,40606323738,제 51 기말,33330557695,22,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,8694441971,제 51 기말,6374526451,23,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 52 기 1분기말,5115217291,제 51 기말,3894005270,24,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,26796664476,제 51 기말,23062025974,25,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 52 기 1분기말,147083689,제 51 기말,68716208,26,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,280713898,제 51 기말,383877742,27,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,525816855,제 51 기말,1099745723,28,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,243525386,제 51 기말,113743681,29,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,15851075852,제 51 기말,14995634911,30,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 52 기 1분기말,21000000,제 51 기말,21000000,31,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,8542294724,제 51 기말,7232386100,32,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,8542294724,제 51 기말,7232386100,33,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 1분기말,6121742340,제 51 기말,6295753891,34,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,937511172,제 51 기말,891356568,35,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,57705276,제 51 기말,367613900,36,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,170822340,제 51 기말,187524452,37,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,57654539418,제 51 기말,49992275960,38,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,48641419289,제 51 기말,47998618413,40,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,23269025000,제 51 기말,23269025000,41,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 1분기말,15806010735,제 51 기말,15806010735,42,KRW,,,,,연결,,
20210517001437,11013,2021,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,8918696231,제 51 기말,8616583710,43,KRW,,,,,연결,,
