rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,187257786225,제 68 기,174644780009,1,KRW,,,,,연결,제 67 기,175203690445
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,58322770367,제 68 기,18137353704,2,KRW,,,,,연결,제 67 기,22503007585
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 69 기,6013550,제 68 기,180093425,3,KRW,,,,,연결,제 67 기,7199779573
20210317000600,11011,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 69 기,970583425,제 68 기,2790954105,4,KRW,,,,,연결,제 67 기,2120285709
20210317000600,11011,2020,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,46172744930,제 68 기,44579997594,5,KRW,,,,,연결,제 67 기,48639243700
20210317000600,11011,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 69 기,881257541,제 68 기,875011191,6,KRW,,,,,연결,제 67 기,700538474
20210317000600,11011,2020,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,628684935,제 68 기,3705675411,7,KRW,,,,,연결,제 67 기,3446987552
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,309010,제 68 기,156930,8,KRW,,,,,연결,제 67 기,1770164935
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,80275422467,제 68 기,104375537649,9,KRW,,,,,연결,제 67 기,88823682917
20210317000600,11011,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,170268370535,제 68 기,182046846720,10,KRW,,,,,연결,제 67 기,176772714447
