Date,MOM
2019-04-01,-0.05365608088266138
2019-04-01,-0.12609925231472519
2019-04-01,-0.05365608088266138
2019-04-01,-0.12609925231472519
2019-04-02,-0.1164343216179069
2019-04-02,-0.05608927297898225
2019-04-02,-0.1164343216179069
2019-04-02,-0.05608927297898225
2019-04-03,-0.11187904967602591
2019-04-03,-0.13554009632291109
2019-04-03,-0.11187904967602591
2019-04-03,-0.13554009632291109
2019-04-04,-0.0929833456843091
2019-04-04,-0.09092685977874204
2019-04-04,-0.0929833456843091
2019-04-04,-0.09092685977874204
2019-04-05,-0.08964017398181101
2019-04-05,-0.08964017398181101
2019-04-05,-0.08964017398181101
2019-04-05,-0.08964017398181101
2019-04-08,-0.11137172119932759
2019-04-08,-0.10114669829972323
2019-04-08,-0.11137172119932759
2019-04-08,-0.10114669829972323
2019-04-09,-0.11697175319551834
2019-04-09,-0.08986296913755942
2019-04-09,-0.11697175319551834
2019-04-09,-0.08986296913755942
2019-04-10,-0.09240238037009862
2019-04-10,-0.1113815947002953
2019-04-10,-0.09240238037009862
2019-04-10,-0.1113815947002953
2019-04-11,-0.11317232064828786
2019-04-11,-0.0878820068638666
2019-04-11,-0.11317232064828786
2019-04-11,-0.0878820068638666
2019-04-12,-0.09999999999999998
2019-04-12,-0.07415027569747346
2019-04-12,-0.09999999999999998
2019-04-12,-0.07415027569747346
2019-04-15,-0.07397372742200325
2019-04-15,-0.06503087826915899
2019-04-15,-0.07397372742200325
2019-04-15,-0.06503087826915899
2019-04-16,-0.0513478279153875
2019-04-16,-0.05823905147580677
2019-04-16,-0.0513478279153875
2019-04-16,-0.05823905147580677
2019-04-17,-0.08830049261083739
2019-04-17,-0.06370151770657673
2019-04-17,-0.08830049261083739
2019-04-17,-0.06370151770657673
2019-04-18,-0.06573262809383451
2019-04-18,-0.043289506325973726
2019-04-18,-0.06573262809383451
2019-04-18,-0.043289506325973726
2019-04-19,-0.03614208148547271
2019-04-19,-0.04988560222258542
2019-04-19,-0.03614208148547271
2019-04-19,-0.04988560222258542
2019-04-22,-0.029070009578943012
2019-04-22,-0.026718991358076205
2019-04-22,-0.029070009578943012
2019-04-22,-0.026718991358076205
2019-04-23,-0.05072915368316089
2019-04-23,-0.046132008516678535
2019-04-23,-0.05072915368316089
2019-04-23,-0.046132008516678535
2019-04-24,-0.07214917720995617
2019-04-24,-0.04692941476259238
2019-04-24,-0.07214917720995617
2019-04-24,-0.04692941476259238
2019-04-25,-0.06731166790705367
2019-04-25,-0.03238536438896755
2019-04-25,-0.06731166790705367
2019-04-25,-0.03238536438896755
2019-04-26,-0.07214917720995617
2019-04-26,-0.0350032251128789
2019-04-26,-0.07214917720995617
2019-04-26,-0.0350032251128789
2019-04-29,-0.04392331249737802
2019-04-29,-0.019995699849494786
2019-04-29,-0.04392331249737802
2019-04-29,-0.019995699849494786
2019-04-30,-0.08940062325468456
2019-04-30,-0.022716414020761855
2019-04-30,-0.08940062325468456
2019-04-30,-0.022716414020761855
2019-05-02,-0.035626750700280096
2019-05-02,-0.0954844006568144
2019-05-02,-0.035626750700280096
2019-05-02,-0.0954844006568144
2019-05-03,-0.0724583489135402
2019-05-03,-0.03275421342229534
2019-05-03,-0.0724583489135402
2019-05-03,-0.03275421342229534
2019-05-07,-0.03999139969898946
2019-05-07,-0.05881112984822934
2019-05-07,-0.03999139969898946
2019-05-07,-0.05881112984822934
2019-05-08,-0.025172219574541854
2019-05-08,-0.05143338954468801
2019-05-08,-0.025172219574541854
2019-05-08,-0.05143338954468801
2019-05-09,-0.06385766207421184
2019-05-09,-0.047473661578155246
2019-05-09,-0.06385766207421184
2019-05-09,-0.047473661578155246
2019-05-10,-0.04269847443709751
2019-05-10,-0.04984343499335131
2019-05-10,-0.04269847443709751
2019-05-10,-0.04984343499335131
2019-05-13,-0.047473661578155246
2019-05-13,-0.023066066860721546
2019-05-13,-0.047473661578155246
2019-05-13,-0.023066066860721546
2019-05-14,-0.0738857820708354
2019-05-14,-0.03590014995148627
2019-05-14,-0.0738857820708354
2019-05-14,-0.03590014995148627
2019-05-15,-0.035492883960534405
2019-05-15,-0.04996774887121047
2019-05-15,-0.035492883960534405
